origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.25,7448.33
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.3,8105.81
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.35,8715.07
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.4,9293.19
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.45,9852.53
2024-10-23,ILI incidence,2024-10-27,4,LU,median,,10403.00
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.55,10953.47
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.6,11512.81
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.65,12090.93
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.7,12700.19
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.75,13357.67
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.8,14089.80
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.85,14943.19
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.9,16016.96
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.95,17608.43
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.99,20593.78
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.01,17.49
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.05,19.39
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.1,20.41
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.15,21.10
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.2,21.64
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.25,22.11
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.3,22.53
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.35,22.92
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.4,23.29
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.45,23.65
2024-10-23,ILI incidence,2024-10-27,-1,NL,median,,23.53
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.55,24.35
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.6,24.71
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.65,25.08
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.7,25.47
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.75,25.89
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.8,26.36
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.85,26.90
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.9,27.59
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.95,28.61
2024-10-23,ILI incidence,2024-10-27,-1,NL,quantile,0.99,30.51
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.01,17.86
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.05,20.24
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.1,21.51
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.15,22.37
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.2,23.05
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.25,23.64
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.3,24.16
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.35,24.65
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.4,25.11
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.45,25.56
2024-10-23,ILI incidence,2024-10-27,0,NL,median,,26.45
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.55,26.44
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.6,26.89
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.65,27.35
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.7,27.84
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.75,28.36
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.8,28.95
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.85,29.63
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.9,30.49
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.95,31.76
2024-10-23,ILI incidence,2024-10-27,0,NL,quantile,0.99,34.14
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.01,18.76
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.05,21.76
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.1,23.36
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.15,24.44
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.2,25.30
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.25,26.03
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.3,26.69
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.35,27.30
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.4,27.89
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.45,28.45
2024-10-23,ILI incidence,2024-10-27,1,NL,median,,29.36
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.55,29.55
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.6,30.11
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.65,30.70
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.7,31.31
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.75,31.97
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.8,32.70
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.85,33.56
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.9,34.64
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.95,36.24
2024-10-23,ILI incidence,2024-10-27,1,NL,quantile,0.99,39.24
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.01,19.44
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.05,23.12
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.1,25.08
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.15,26.40
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.2,27.46
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.25,28.36
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.3,29.17
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.35,29.92
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.4,30.63
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.45,31.32
2024-10-23,ILI incidence,2024-10-27,2,NL,median,,32.28
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.55,32.68
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.6,33.37
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.65,34.08
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.7,34.83
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.75,35.64
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.8,36.54
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.85,37.60
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.9,38.92
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.95,40.88
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.99,44.56
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.01,19.65
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.05,24.14
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.1,26.54
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.15,28.16
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.2,29.45
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.25,30.55
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.3,31.54
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.35,32.46
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.4,33.33
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.45,34.17
2024-10-23,ILI incidence,2024-10-27,3,NL,median,,35.19
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.55,35.83
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.6,36.67
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.65,37.54
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.7,38.46
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.75,39.45
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.8,40.55
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.85,41.84
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.9,43.46
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.95,45.86
2024-10-23,ILI incidence,2024-10-27,3,NL,quantile,0.99,50.35
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.01,19.39
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.05,24.84
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.1,27.75
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.15,29.71
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.2,31.27
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.25,32.60
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.3,33.80
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.35,34.92
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.4,35.97
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.45,36.99
2024-10-23,ILI incidence,2024-10-27,4,NL,median,,38.10
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.55,39.01
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.6,40.03
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.65,41.08
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.7,42.20
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.75,43.40
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.8,44.73
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.85,46.29
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.9,48.25
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.95,51.16
2024-10-23,ILI incidence,2024-10-27,4,NL,quantile,0.99,56.61
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.01,19.30
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.05,19.51
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.1,19.62
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.15,19.69
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.2,19.75
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.25,19.80
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.3,19.84
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.35,19.88
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.4,19.92
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.45,19.96
2024-10-23,ILI incidence,2024-10-27,-1,NO,median,,19.67
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.55,20.04
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.6,20.08
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.65,20.12
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.7,20.16
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.75,20.20
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.8,20.25
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.85,20.31
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.9,20.38
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.95,20.49
2024-10-23,ILI incidence,2024-10-27,-1,NO,quantile,0.99,20.70
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.01,19.12
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.05,19.37
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.1,19.51
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.15,19.61
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.2,19.68
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.25,19.74
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.3,19.80
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.35,19.85
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.4,19.90
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.45,19.95
2024-10-23,ILI incidence,2024-10-27,0,NO,median,,19.52
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.55,20.05
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.6,20.10
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.65,20.15
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.7,20.20
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.75,20.26
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.8,20.32
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.85,20.39
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.9,20.49
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.95,20.63
2024-10-23,ILI incidence,2024-10-27,0,NO,quantile,0.99,20.88
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.01,17.91
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.05,18.23
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.1,18.40
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.15,18.51
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.2,18.60
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.25,18.68
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.3,18.75
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.35,18.82
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.4,18.88
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.45,18.94
2024-10-23,ILI incidence,2024-10-27,1,NO,median,,19.38
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.55,19.06
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.6,19.12
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.65,19.18
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.7,19.25
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.75,19.32
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.8,19.40
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.85,19.49
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.9,19.60
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.95,19.77
2024-10-23,ILI incidence,2024-10-27,1,NO,quantile,0.99,20.09
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.01,17.65
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.05,18.05
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.1,18.26
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.15,18.40
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.2,18.51
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.25,18.61
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.3,18.70
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.35,18.78
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.4,18.85
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.45,18.93
2024-10-23,ILI incidence,2024-10-27,2,NO,median,,19.24
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.55,19.07
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.6,19.15
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.65,19.22
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.7,19.30
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.75,19.39
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.8,19.49
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.85,19.60
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.9,19.74
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.95,19.95
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.99,20.35
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.01,17.35
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.05,17.83
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.1,18.09
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.15,18.26
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.2,18.40
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.25,18.52
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.3,18.63
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.35,18.73
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.4,18.82
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.45,18.91
2024-10-23,ILI incidence,2024-10-27,3,NO,median,,19.10
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.55,19.09
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.6,19.18
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.65,19.27
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.7,19.37
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.75,19.48
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.8,19.60
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.85,19.74
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.9,19.91
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.95,20.17
2024-10-23,ILI incidence,2024-10-27,3,NO,quantile,0.99,20.65
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.01,17.00
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.05,17.59
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.1,17.90
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.15,18.11
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.2,18.28
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.25,18.42
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.3,18.55
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.35,18.67
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.4,18.78
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.45,18.89
2024-10-23,ILI incidence,2024-10-27,4,NO,median,,18.95
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.55,19.11
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.6,19.22
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.65,19.33
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.7,19.45
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.75,19.58
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.8,19.72
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.85,19.89
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.9,20.10
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.95,20.41
2024-10-23,ILI incidence,2024-10-27,4,NO,quantile,0.99,21.00
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.1,89.01
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.15,157.87
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.2,212.59
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.25,259.54
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.3,301.70
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.35,340.76
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.4,377.83
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.45,413.70
2024-10-23,ILI incidence,2024-10-27,-1,PL,median,,448.67
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.55,484.30
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.6,520.17
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.65,557.24
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.7,596.30
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.75,638.46
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.8,685.41
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.85,740.13
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.9,808.99
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.95,911.04
2024-10-23,ILI incidence,2024-10-27,-1,PL,quantile,0.99,1102.47
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.1,41.84
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.15,127.56
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.2,195.69
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.25,254.13
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.3,306.62
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.35,355.25
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.4,401.40
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.45,446.06
2024-10-23,ILI incidence,2024-10-27,0,PL,median,,490.24
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.55,533.94
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.6,578.60
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.65,624.75
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.7,673.38
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.75,725.87
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.8,784.31
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.85,852.44
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.9,938.16
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.95,1065.21
2024-10-23,ILI incidence,2024-10-27,0,PL,quantile,0.99,1303.52
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.15,80.43
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.2,165.31
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.25,238.12
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.3,303.52
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.35,364.12
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.4,421.62
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.45,477.25
2024-10-23,ILI incidence,2024-10-27,1,PL,median,,531.81
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.55,586.75
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.6,642.38
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.65,699.88
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.7,760.48
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.75,825.88
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.8,898.69
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.85,983.57
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.9,1090.37
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.95,1248.66
2024-10-23,ILI incidence,2024-10-27,1,PL,quantile,0.99,1545.59
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.15,14.47
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.2,119.45
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.25,209.52
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.3,290.40
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.35,365.35
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.4,436.47
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.45,505.28
2024-10-23,ILI incidence,2024-10-27,2,PL,median,,573.38
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.55,640.72
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.6,709.53
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.65,780.65
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.7,855.60
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.75,936.48
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.8,1026.55
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.85,1131.53
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.9,1263.63
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.95,1459.41
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.99,1826.67
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.01,0.00
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.05,0.00
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.1,0.00
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.15,0.00
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.2,60.12
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.25,170.31
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.3,269.26
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.35,360.96
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.4,447.97
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.45,532.15
2024-10-23,ILI incidence,2024-10-27,3,PL,median,,614.95
2024-10-23,ILI incidence,2024-10-27,3,PL,quantile,0.55,697.85
