origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.975,2987.612131
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.99,3160.917573
2025-03-26,ILI incidence,2025-03-09,-1,LV,median,,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.1,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.15,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.2,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.25,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.3,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.35,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.4,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.45,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.5,0
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.55,5.986255241
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.6,12.0689493
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.65,18.35589638
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.7,24.98139162
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.75,32.13134272
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.8,40.09315232
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.85,49.37361381
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.9,61.05055348
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.95,78.35753708
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.975,93.3687643
2025-03-26,ILI incidence,2025-03-09,-1,LV,quantile,0.99,110.82256
2025-03-26,ILI incidence,2025-03-16,0,LV,median,,66.9811774
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.1,5.635867059
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.15,17.36918391
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.2,26.69445219
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.25,34.69470204
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.3,41.87917366
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.35,48.53665731
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.4,54.85395827
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.45,60.96602005
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.5,66.9811774
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.55,72.99633475
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.6,79.10839653
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.65,85.42569748
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.7,92.08318114
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.75,99.26765276
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.8,107.2679026
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.85,116.5931709
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.9,128.3264877
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.95,145.7170308
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.975,160.8007334
2025-03-26,ILI incidence,2025-03-16,0,LV,quantile,0.99,178.3387974
2025-03-26,ILI incidence,2025-03-23,1,LV,median,,64.62698982
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.1,2.974107103
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.15,14.76625232
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.2,24.13827551
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.25,32.17863692
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.3,39.39912995
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.35,46.08999282
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.4,52.43896738
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.45,58.58167374
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.5,64.62698982
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.55,70.67230589
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.6,76.81501226
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.65,83.16398682
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.7,89.85484968
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.75,97.07534272
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.8,105.1157041
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.85,114.4877273
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.9,126.2798725
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.95,143.7576081
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.975,158.9169372
2025-03-26,ILI incidence,2025-03-23,1,LV,quantile,0.99,176.5429333
2025-03-26,ILI incidence,2025-03-30,2,LV,median,,68.82209002
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.1,6.853945619
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.15,18.7063899
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.2,28.12633689
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.25,36.20781264
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.3,43.46522763
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.35,50.19030419
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.4,56.57174419
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.45,62.74586125
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.5,68.82209002
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.55,74.89831879
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.6,81.07243584
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.65,87.45387585
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.7,94.17895241
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.75,101.4363674
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.8,109.5178431
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.85,118.9377901
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.9,130.7902344
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.95,148.3573423
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.975,163.5941885
2025-03-26,ILI incidence,2025-03-30,2,LV,quantile,0.99,181.3103151
2025-03-26,ILI incidence,2025-04-06,3,LV,median,,68.46485531
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.1,6.168633706
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.15,18.08382824
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.2,27.55364714
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.25,35.67790855
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.3,42.97374638
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.35,49.73442743
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.4,56.14965262
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.45,62.35645724
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.5,68.46485531
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.55,74.57325338
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.6,80.78005799
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.65,87.19528318
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.7,93.95596423
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.75,101.2518021
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.8,109.3760635
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.85,118.8458824
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.9,130.7610769
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.95,148.4211901
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.975,163.7387046
2025-03-26,ILI incidence,2025-04-06,3,LV,quantile,0.99,181.5486255
2025-03-26,ILI incidence,2025-03-09,-1,MT,median,,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.1,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.15,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.2,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.25,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.3,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.35,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.4,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.45,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.5,0
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.55,1448.409628
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.6,2920.153195
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.65,4441.31698
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.7,6044.394483
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.75,7774.367161
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.8,9700.773775
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.85,11946.23596
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.9,14771.54012
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.95,18959.06649
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.975,22591.12112
2025-03-26,ILI incidence,2025-03-09,-1,MT,quantile,0.99,26814.16954
2025-03-26,ILI incidence,2025-03-16,0,MT,median,,6615.183673
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.1,0
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.15,0
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.2,0
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.25,0
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.3,544.2041819
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.35,2154.332487
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.4,3682.186794
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.45,5160.403518
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.5,6615.183673
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.55,8069.963829
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.6,9548.180553
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.65,11076.03486
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.7,12686.16317
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.75,14423.74477
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.8,16358.62428
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.85,18613.96266
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.9,21451.69333
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.95,25657.63766
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.975,29305.66712
2025-03-26,ILI incidence,2025-03-16,0,MT,quantile,0.99,33547.28975
2025-03-26,ILI incidence,2025-03-23,1,MT,median,,6645.314769
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.1,0
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.15,0
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.2,0
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.25,0
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.3,546.79586
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.35,2164.228093
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.4,3699.013113
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.45,5183.935382
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.5,6645.314769
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.55,8106.694156
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.6,9591.616425
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.65,11126.40144
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.7,12743.83368
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.75,14489.29737
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.8,16432.95395
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.85,18698.52309
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.9,21549.12639
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.95,25774.14989
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.975,29438.72769
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.99,33699.59133
2025-03-26,ILI incidence,2025-03-30,2,MT,median,,7377.508634
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.1,0
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.15,0
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.2,0
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.25,0
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.3,1250.493802
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.35,2875.483644
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.4,4417.440097
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.45,5909.30081
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.5,7377.508634
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.55,8845.716459
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.6,10337.57717
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.65,11879.53362
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.7,13504.52347
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.75,15258.143
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.8,17210.88152
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.85,19487.03675
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.9,22350.95977
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.95,26595.7251
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.975,30277.426
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.99,34558.19894
2025-03-26,ILI incidence,2025-04-06,3,MT,median,,7661.998845
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.1,0
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.15,0
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.2,0
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.25,0
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.3,1505.533679
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.35,3138.334258
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.4,4687.702334
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.45,6186.733879
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.5,7661.998845
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.55,9137.263811
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.6,10636.29536
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.65,12185.66343
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.7,13818.46401
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.75,15580.51256
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.8,17542.63718
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.85,19829.73306
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.9,22707.42191
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.95,26972.59029
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.975,30671.98778
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.99,34973.33684
2025-03-26,ILI incidence,2025-04-13,4,MT,median,,7825.776268
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.1,0
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.15,0
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.2,0
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.25,0
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.3,1638.904263
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.35,3279.769258
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.4,4836.789678
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.45,6343.224954
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.5,7825.776268
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.55,9308.327581
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.6,10814.76286
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.65,12371.78328
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.7,14012.64827
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.75,15783.3996
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.8,17755.21517
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.85,20053.60703
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.9,22945.50882
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.95,27231.74291
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.975,30949.41176
2025-03-26,ILI incidence,2025-04-13,4,MT,quantile,0.99,35272.00522
2025-03-26,ILI incidence,2025-03-09,-1,NL,median,,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.1,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.15,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.2,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.25,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.3,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.35,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.4,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.45,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.5,0
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.55,0.137976159
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.6,0.278175119
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.65,0.423081872
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.7,0.575791763
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.75,0.740589746
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.8,0.924100114
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.85,1.138003862
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.9,1.407143619
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.95,1.806049282
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.975,2.152040455
2025-03-26,ILI incidence,2025-03-09,-1,NL,quantile,0.99,2.554329966
2025-03-26,ILI incidence,2025-03-16,0,NL,median,,42.48427673
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.01,39.92064137
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.025,40.32439642
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.05,40.67164803
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.1,41.0720069
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.15,41.34212713
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.2,41.55681013
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.25,41.74098902
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.3,41.90638736
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.35,42.05965358
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.4,42.20508822
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.45,42.34579793
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.5,42.48427673
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.55,42.62275553
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.6,42.76346524
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.65,42.90889988
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.7,43.06216609
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.75,43.22756443
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.8,43.41174333
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.85,43.62642632
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.9,43.89654655
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.95,44.29690543
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.975,44.64415704
2025-03-26,ILI incidence,2025-03-16,0,NL,quantile,0.99,45.04791209
2025-03-26,ILI incidence,2025-03-23,1,NL,median,,43.10167715
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.01,40.5287364
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.025,40.93395698
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.05,41.28246904
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.1,41.68428112
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.15,41.95538182
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.2,42.17084406
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.25,42.35569149
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.3,42.52169018
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.35,42.67551271
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.4,42.82147525
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.45,42.9626957
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.5,43.10167715
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.55,43.2406586
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.6,43.38187904
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.65,43.52784158
2025-03-26,ILI incidence,2025-03-23,1,NL,quantile,0.7,43.68166412
