origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.2,978.9772252
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.25,1191.663904
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.3,1382.663115
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.35,1559.652349
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.4,1727.597824
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.45,1890.087014
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.5,2050
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.55,2209.912986
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.6,2372.402176
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.65,2540.347651
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.7,2717.336885
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.75,2908.336096
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.8,3121.022775
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.85,3368.935075
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.9,3680.865357
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.95,4143.193025
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.975,4544.193328
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.99,5010.44284
2024-11-13,ILI incidence,2024-12-01,4,LU,median,,2033.333333
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.01,0
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.025,0
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.05,0
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.1,90.68442184
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.15,462.2485248
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.2,757.5558951
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.25,1010.903324
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.3,1238.417145
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.35,1449.242607
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.4,1649.295354
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.45,1842.848701
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.5,2033.333333
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.55,2223.817966
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.6,2417.371313
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.65,2617.42406
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.7,2828.249521
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.75,3055.763343
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.8,3309.110772
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.85,3604.418142
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.9,3975.982245
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.95,4526.696218
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.975,5004.358459
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.99,5559.744043
2024-11-13,ILI incidence,2024-11-10,1,LV,median,,41.2
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.01,32.54598591
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.025,33.90893398
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.05,35.08114451
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.1,36.43262818
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.15,37.34446779
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.2,38.06916901
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.25,38.69089813
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.3,39.24923009
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.35,39.76660786
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.4,40.25754878
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.45,40.73253979
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.5,41.2
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.55,41.66746021
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.6,42.14245122
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.65,42.63339214
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.7,43.15076991
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.75,43.70910187
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.8,44.33083099
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.85,45.05553221
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.9,45.96737182
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.95,47.31885549
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.975,48.49106602
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.99,49.85401409
2024-11-13,ILI incidence,2024-11-17,2,LV,median,,54.4
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.01,42.86131454
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.025,44.67857864
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.05,46.24152601
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.1,48.04350423
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.15,49.25929039
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.2,50.22555868
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.25,51.05453084
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.3,51.79897346
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.35,52.48881049
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.4,53.14339837
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.45,53.77671972
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.5,54.4
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.55,55.02328028
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.6,55.65660163
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.65,56.31118951
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.7,57.00102654
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.75,57.74546916
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.8,58.57444132
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.85,59.54070961
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.9,60.75649577
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.95,62.55847399
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.975,64.12142136
2024-11-13,ILI incidence,2024-11-17,2,LV,quantile,0.99,65.93868546
2024-11-13,ILI incidence,2024-11-24,3,LV,median,,67.6
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.01,52.33915795
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.025,54.74263626
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.05,56.80976021
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.1,59.19302173
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.15,60.80099696
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.2,62.07896471
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.25,63.17534724
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.3,64.15993264
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.35,65.07229774
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.4,65.938043
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.45,66.77566156
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.5,67.6
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.55,68.42433844
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.6,69.261957
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.65,70.12770226
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.7,71.04006736
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.75,72.02465276
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.8,73.12103529
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.85,74.39900304
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.9,76.00697827
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.95,78.39023979
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.975,80.45736374
2024-11-13,ILI incidence,2024-11-24,3,LV,quantile,0.99,82.86084205
2024-11-13,ILI incidence,2024-12-01,4,LV,median,,87.4
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.01,67.62604307
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.025,70.74030613
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.05,73.41874417
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.1,76.50681169
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.15,78.59031619
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.2,80.24621951
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.25,81.66683712
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.3,82.94259564
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.35,84.12477604
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.4,85.24654962
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.45,86.33187855
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.5,87.4
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.55,88.46812145
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.6,89.55345038
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.65,90.67522396
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.7,91.85740436
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.75,93.13316288
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.8,94.55378049
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.85,96.20968381
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.9,98.29318831
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.95,101.3812558
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.975,104.0596939
2024-11-13,ILI incidence,2024-12-01,4,LV,quantile,0.99,107.1739569
2024-11-13,ILI incidence,2024-11-10,1,MT,median,,5760
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.01,2822.287905
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.025,3284.95748
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.05,3682.87884
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.1,4141.656683
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.15,4451.191916
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.2,4697.200706
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.25,4908.254343
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.3,5097.787033
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.35,5273.417315
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.4,5440.073278
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.45,5601.314851
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.5,5760
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.55,5918.685149
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.6,6079.926722
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.65,6246.582685
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.7,6422.212967
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.75,6611.745657
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.8,6822.799294
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.85,7068.808084
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.9,7378.343317
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.95,7837.12116
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.975,8235.04252
2024-11-13,ILI incidence,2024-11-10,1,MT,quantile,0.99,8697.712095
2024-11-13,ILI incidence,2024-11-17,2,MT,median,,6320
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.01,2403.051315
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.025,3019.94396
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.05,3550.505668
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.1,4162.209338
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.15,4574.9229
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.2,4902.934556
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.25,5184.339349
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.3,5437.049552
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.35,5671.223215
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.4,5893.431122
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.45,6108.419843
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.5,6320
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.55,6531.580157
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.6,6746.568878
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.65,6968.776785
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.7,7202.950448
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.75,7455.660651
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.8,7737.065444
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.85,8065.0771
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.9,8477.790662
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.95,9089.494332
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.975,9620.05604
2024-11-13,ILI incidence,2024-11-17,2,MT,quantile,0.99,10236.94869
2024-11-13,ILI incidence,2024-11-24,3,MT,median,,6880
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.01,1704.031846
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.025,2519.211452
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.05,3220.310885
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.1,4028.633631
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.15,4574.005149
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.2,5007.449144
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.25,5379.305497
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.3,5713.243994
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.35,6022.687779
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.4,6316.31967
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.45,6600.411923
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.5,6880
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.55,7159.588077
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.6,7443.68033
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.65,7737.312221
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.7,8046.756006
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.75,8380.694503
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.8,8752.550856
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.85,9185.994851
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.9,9731.366369
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.95,10539.68911
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.975,11240.78855
2024-11-13,ILI incidence,2024-11-24,3,MT,quantile,0.99,12055.96815
2024-11-13,ILI incidence,2024-12-01,4,MT,median,,7720
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.01,1005.229496
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.025,2062.759955
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.05,2972.294491
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.1,4020.929561
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.15,4728.438665
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.2,5290.744471
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.25,5773.152785
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.3,6206.37036
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.35,6607.811006
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.4,6988.738922
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.45,7357.291088
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.5,7720
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.55,8082.708912
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.6,8451.261078
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.65,8832.188994
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.7,9233.62964
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.75,9666.847215
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.8,10149.25553
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.85,10711.56134
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.9,11419.07044
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.95,12467.70551
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.975,13377.24004
2024-11-13,ILI incidence,2024-12-01,4,MT,quantile,0.99,14434.7705
2024-11-13,ILI incidence,2024-11-10,1,NL,median,,11.57142857
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.01,10.31520072
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.025,10.51304802
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.05,10.68320761
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.1,10.87939073
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.15,11.01175454
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.2,11.11695311
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.25,11.20720411
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.3,11.28825229
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.35,11.36335552
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.4,11.43462114
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.45,11.50357144
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.5,11.57142857
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.55,11.6392857
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.6,11.70823601
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.65,11.77950162
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.7,11.85460485
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.75,11.93565304
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.8,12.02590404
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.85,12.1311026
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.9,12.26346642
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.95,12.45964953
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.975,12.629809119999999
2024-11-13,ILI incidence,2024-11-10,1,NL,quantile,0.99,12.82765642
2024-11-13,ILI incidence,2024-11-17,2,NL,median,,11.19642857
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.01,9.661038975
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.025,9.902852342
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.05,10.11082518
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.1,10.35060454
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.15,10.51238253
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.2,10.64095856
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.25,10.75126534
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.3,10.85032423
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.35,10.94211706
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.4,11.02921948
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.45,11.11349208
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.5,11.19642857
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.55,11.27936506
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.6,11.36363766
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.65,11.45074008
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.7,11.54253291
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.75,11.64159181
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.8,11.75189859
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.85,11.88047461
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.9,12.0422526
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.95,12.28203197
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.975,12.4900048
2024-11-13,ILI incidence,2024-11-17,2,NL,quantile,0.99,12.73181817
2024-11-13,ILI incidence,2024-11-24,3,NL,median,,11.00892857
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.01,9.19437723
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.025,9.480156663
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.05,9.725942742
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.1,10.00931835
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.15,10.20051053
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.2,10.35246401
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.25,10.48282657
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.3,10.59989617
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.35,10.70837861
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.4,10.81131783
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.45,10.91091272
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.5,11.00892857
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.55,11.10694442
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.6,11.20653931
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.65,11.30947854
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.7,11.41796097
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.75,11.53503058
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.8,11.66539313
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.85,11.81734662
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.9,12.00853879
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.95,12.2919144
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.975,12.53770048
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.99,12.82347991
2024-11-13,ILI incidence,2024-12-01,4,NL,median,,10.94642857
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.01,8.806188527
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.025,9.143261706
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.05,9.433163235
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.1,9.767401131
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.15,9.992909853
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.2,10.17213704
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.25,10.325898
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.3,10.4639801
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.35,10.59193374
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.4,10.71334924
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.45,10.83082013
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.5,10.94642857
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.55,11.06203701
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.6,11.17950791
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.65,11.3009234
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.7,11.42887704
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.75,11.56695914
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.8,11.72072011
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.85,11.89994729
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.9,12.12545601
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.95,12.45969391
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.975,12.74959544
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.99,13.08666862
