origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.75,22.38563262
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.8,22.50596729
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.85,22.64623204
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.9,22.82271713
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.95,23.08429461
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.975,23.31117407
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.99,23.57497047
04/12/2024,ILI incidence,15/12/2024,2,NL,median,,23.475
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.01,21.24170604
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.025,21.59343457
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.05,21.89594052
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.1,22.2447105
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.15,22.48002395
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.2,22.66704362
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.25,22.82748984
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.3,22.97157551
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.35,23.10509235
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.4,23.23178678
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.45,23.35436511
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.5,23.475
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.55,23.59563489
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.6,23.71821322
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.65,23.84490765
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.7,23.97842449
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.75,24.12251016
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.8,24.28295638
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.85,24.46997605
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.9,24.7052895
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.95,25.05405948
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.975,25.35656543
04/12/2024,ILI incidence,15/12/2024,2,NL,quantile,0.99,25.70829396
04/12/2024,ILI incidence,22/12/2024,3,NL,median,,23.86875
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.01,20.93755168
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.025,21.39919538
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.05,21.79623443
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.1,22.25399503
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.15,22.56284393
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.2,22.80830725
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.25,23.01889291
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.3,23.20800535
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.35,23.38324621
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.4,23.54953265
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.45,23.7104167
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.5,23.86875
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.55,24.0270833
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.6,24.18796735
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.65,24.35425379
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.7,24.52949465
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.75,24.71860709
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.8,24.92919275
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.85,25.17465607
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.9,25.48350497
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.95,25.94126557
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.975,26.33830462
04/12/2024,ILI incidence,22/12/2024,3,NL,quantile,0.99,26.79994832
04/12/2024,ILI incidence,29/12/2024,4,NL,median,,23.9475
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.01,20.13228949
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.025,20.73315907
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.05,21.24994005
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.1,21.84575543
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.15,22.24774924
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.2,22.56724118
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.25,22.84133681
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.3,23.08748316
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.35,23.31557444
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.4,23.53201075
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.45,23.74141539
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.5,23.9475
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.55,24.15358461
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.6,24.36298925
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.65,24.57942556
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.7,24.80751684
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.75,25.05366319
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.8,25.32775882
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.85,25.64725076
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.9,26.04924457
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.95,26.64505995
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.975,27.16184093
04/12/2024,ILI incidence,29/12/2024,4,NL,quantile,0.99,27.76271051
04/12/2024,ILI incidence,08/12/2024,1,NO,median,,22.9
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.01,22.79764069
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.025,22.81376158
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.05,22.82762644
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.1,22.84361173
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.15,22.85439693
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.2,22.86296867
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.25,22.87032245
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.3,22.87692638
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.35,22.8830459
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.4,22.88885273
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.45,22.8944709
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.5,22.9
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.55,22.9055291
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.6,22.91114727
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.65,22.9169541
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.7,22.92307362
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.75,22.92967755
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.8,22.93703133
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.85,22.94560307
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.9,22.95638827
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.95,22.97237356
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.975,22.98623842
04/12/2024,ILI incidence,08/12/2024,1,NO,quantile,0.99,23.00235931
04/12/2024,ILI incidence,15/12/2024,2,NO,median,,22.975
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.01,22.84007182
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.025,22.86132209
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.05,22.87959849
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.1,22.90067001
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.15,22.91488686
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.2,22.92618597
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.25,22.93587959
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.3,22.94458477
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.35,22.95265141
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.4,22.96030587
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.45,22.96771164
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.5,22.975
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.55,22.98228836
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.6,22.98969413
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.65,22.99734859
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.7,23.00541523
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.75,23.01412041
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.8,23.02381403
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.85,23.03511314
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.9,23.04932999
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.95,23.07040151
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.975,23.08867791
04/12/2024,ILI incidence,15/12/2024,2,NO,quantile,0.99,23.10992818
04/12/2024,ILI incidence,22/12/2024,3,NO,median,,22.99375
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.01,22.81694756
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.025,22.84479274
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.05,22.86874112
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.1,22.89635208
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.15,22.91498106
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.2,22.92978679
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.25,22.94248878
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.3,22.95389556
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.35,22.96446564
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.4,22.97449562
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.45,22.98419974
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.5,22.99375
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.55,23.00330026
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.6,23.01300438
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.65,23.02303436
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.7,23.03360444
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.75,23.04501122
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.8,23.05771321
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.85,23.07251894
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.9,23.09114792
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.95,23.11875888
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.975,23.14270726
04/12/2024,ILI incidence,22/12/2024,3,NO,quantile,0.99,23.17055244
04/12/2024,ILI incidence,29/12/2024,4,NO,median,,22.9975
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.01,22.76486521
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.025,22.8015036
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.05,22.83301464
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.1,22.86934484
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.15,22.89385666
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.2,22.91333788
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.25,22.93005102
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.3,22.94505995
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.35,22.95896795
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.4,22.97216529
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.45,22.98493387
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.5,22.9975
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.55,23.01006613
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.6,23.02283471
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.65,23.03603205
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.7,23.04994005
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.75,23.06494898
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.8,23.08166212
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.85,23.10114334
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.9,23.12565516
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.95,23.16198536
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.975,23.1934964
04/12/2024,ILI incidence,29/12/2024,4,NO,quantile,0.99,23.23013479
04/12/2024,ILI incidence,08/12/2024,1,PL,median,,441.2
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.01,378.853877
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.025,388.6729652
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.05,397.1179228
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.1,406.854418
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.15,413.4235852
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.2,418.6445509
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.25,423.1236747
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.3,427.1460663
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.35,430.8734115
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.4,434.4102976
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.45,437.8322759
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.5,441.2
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.55,444.5677241
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.6,447.9897024
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.65,451.5265885
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.7,455.2539337
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.75,459.2763253
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.8,463.7554491
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.85,468.9764148
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.9,475.545582
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.95,485.2820772
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.975,493.7270348
04/12/2024,ILI incidence,08/12/2024,1,PL,quantile,0.99,503.546123
04/12/2024,ILI incidence,15/12/2024,2,PL,median,,463.7
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.01,380.556327
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.025,393.6508872
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.05,404.9129314
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.1,417.897347
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.15,426.6578707
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.2,433.6204571
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.25,439.5937363
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.3,444.9579257
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.35,449.9286465
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.4,454.6453745
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.45,459.2088635
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.5,463.7
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.55,468.1911365
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.6,472.7546255
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.65,477.4713535
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.7,482.4420743
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.75,487.8062637
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.8,493.7795429
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.85,500.7421293
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.9,509.502653
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.95,522.4870686
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.975,533.7491128
04/12/2024,ILI incidence,15/12/2024,2,PL,quantile,0.99,546.843673
04/12/2024,ILI incidence,22/12/2024,3,PL,median,,469.325
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.01,359.4283264
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.025,376.7363014
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.05,391.6221147
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.1,408.784504
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.15,420.3638867
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.2,429.5668129
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.25,437.4621042
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.3,444.5523198
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.35,451.1224612
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.4,457.3568828
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.45,463.388758
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.5,469.325
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.55,475.261242
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.6,481.2931172
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.65,487.5275388
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.7,494.0976802
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.75,501.1878958
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.8,509.0831871
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.85,518.2861133
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.9,529.865496
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.95,547.0278853
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.975,561.9136986
04/12/2024,ILI incidence,22/12/2024,3,PL,quantile,0.99,579.2216736
04/12/2024,ILI incidence,29/12/2024,4,PL,median,,470.45
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.01,327.8914023
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.025,350.343407
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.05,369.6533697
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.1,391.9165201
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.15,406.9373619
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.2,418.8754508
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.25,429.1172681
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.3,438.3147366
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.35,446.8375618
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.4,454.9248895
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.45,462.7494727
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.5,470.45
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.55,478.1505273
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.6,485.9751105
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.65,494.0624382
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.7,502.5852634
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.75,511.7827319
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.8,522.0245492
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.85,533.9626381
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.9,548.9834799
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.95,571.2466303
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.975,590.556593
04/12/2024,ILI incidence,29/12/2024,4,PL,quantile,0.99,613.0085977
04/12/2024,ILI incidence,01/12/2024,0,RO,median,,2
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.01,1.837155649
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.025,1.862802521
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.05,1.884860246
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.1,1.91029139
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.15,1.927449663
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.2,1.941086514
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.25,1.952785717
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.3,1.963291964
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.35,1.973027567
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.4,1.982265703
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.45,1.991203706
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.5,2
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.55,2.008796294
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.6,2.017734297
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.65,2.026972433
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.7,2.036708036
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.75,2.047214283
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.8,2.058913486
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.85,2.072550337
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.9,2.08970861
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.95,2.115139754
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.975,2.137197479
04/12/2024,ILI incidence,01/12/2024,0,RO,quantile,0.99,2.162844351
04/12/2024,ILI incidence,08/12/2024,1,RO,median,,2.133333333
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.01,1.891393154
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.025,1.929497079
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.05,1.962268556
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.1,2.000051971
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.15,2.025544261
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.2,2.045804725
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.25,2.063186399
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.3,2.07879568
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.35,2.093260005
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.4,2.106985235
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.45,2.120264553
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.5,2.133333333
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.55,2.146402113
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.6,2.159681432
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.65,2.173406662
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.7,2.187870987
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.75,2.203480267
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.8,2.220861942
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.85,2.241122406
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.9,2.266614696
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.95,2.304398111
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.975,2.337169588
04/12/2024,ILI incidence,08/12/2024,1,RO,quantile,0.99,2.375273512
04/12/2024,ILI incidence,15/12/2024,2,RO,median,,2.177777778
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.01,1.833478292
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.025,1.887703108
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.05,1.934339441
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.1,1.988108146
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.15,2.024385636
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.2,2.053217835
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.25,2.077953295
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.3,2.100166502
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.35,2.120750349
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.4,2.140282407
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.45,2.159179898
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.5,2.177777778
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.55,2.196375657
04/12/2024,ILI incidence,15/12/2024,2,RO,quantile,0.6,2.215273149
