origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.9,44.215339108020274
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.95,49.10324881304642
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.975,53.5970918326196
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.99,58.54996658876075
2024-12-18,ILI incidence,2025-01-12,4,NL,median,,26.47355457105706
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.01,13.196818241505119
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.025,15.412315621475624
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.05,17.123535510543835
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.1,19.061927419251106
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.15,20.546314768115604
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.2,21.57302472586877
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.25,22.36903357111781
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.3,23.166369351289404
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.35,23.923138979624074
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.4,24.615578146638807
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.45,25.248530337191895
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.5,26.000105445093297
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.55,26.698430646230353
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.6,27.454620624783203
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.65,28.193221041241724
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.7,29.00279251437115
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.75,29.856233851812586
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.8,30.71034382844445
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.85,31.827590647508917
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.9,33.09655350601583
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.95,35.0499585045742
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.975,36.692753515959794
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.99,38.36401440943863
2024-12-18,ILI incidence,2024-12-15,1,NO,median,,26.000105445093297
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.01,7.468663870247493
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.025,11.522142009056195
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.05,14.874628693266438
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.1,18.734901069836056
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.15,21.802015638717496
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.2,24.023521483689684
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.25,25.660540886287258
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.3,27.395374165459337
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.35,29.00113903729003
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.4,30.384335085103153
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.45,31.64810721577818
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.5,33.0036683844504
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.55,34.41171061993024
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.6,35.92519949087965
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.65,37.30502508118897
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.7,38.868297492573376
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.75,40.624834164992606
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.8,42.323944432404105
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.85,44.49311011938242
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.9,47.26252842557508
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.95,51.16793290126413
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.975,54.69392665222286
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.99,58.362262863049814
2024-12-18,ILI incidence,2024-12-22,2,NO,median,,33.0036683844504
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.01,5.591787774881674
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.025,11.268148417224065
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.05,16.373662773453468
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.1,22.125886167352036
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.15,26.583227161329614
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.2,30.01333453322647
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.25,32.51018841029302
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.3,35.132085044502524
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.35,37.46678233797111
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.4,39.54596273152507
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.45,41.54609569404165
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.5,43.59770084384196
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.55,45.65761198089436
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.6,47.865974476607946
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.65,49.97687855404212
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.7,52.26237687891701
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.75,54.85460577586657
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.8,57.476545174926144
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.85,60.728355555307836
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.9,64.84108892242237
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.95,70.75223596285457
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.975,76.15884287414427
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.99,81.88727471127507
2024-12-18,ILI incidence,2024-12-29,3,NO,median,,43.59770084384196
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.01,6.898319576396645
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.025,14.708240783225708
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.05,21.69538034179261
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.1,29.38149184108905
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.15,35.19168979572994
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.2,39.60315186911963
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.25,43.14084622334836
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.3,46.640601628485285
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.35,49.78396742306136
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.4,52.53961921635448
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.45,55.2531410220256
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.5,57.99047608432672
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.55,60.85327570286751
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.6,63.73569027530923
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.65,66.62926477348782
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.7,69.66206336194352
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.75,72.99838077166555
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.8,76.5783384133492
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.85,80.89863098622769
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.9,86.33190982446717
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.95,94.26511270409296
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.975,101.51770549285965
2024-12-18,ILI incidence,2025-01-12,4,NO,quantile,0.99,109.27049019685069
2024-12-18,ILI incidence,2025-01-12,4,NO,median,,57.99047608432672
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.01,404.21728460606937
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.025,414.8136226132838
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.05,423.15731767220194
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.1,432.61645535589315
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.15,439.52792365775343
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.2,445.50408844042244
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.25,450.46009437078516
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.3,454.8773142439538
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.35,459.35436581563033
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.4,462.85525742729305
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.45,466.53977431667556
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.5,470.10114993817353
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.55,473.5632214464402
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.6,476.67724552077664
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.65,480.47310889790555
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.7,484.39677091586327
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.75,488.51823028268376
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.8,493.35198522620624
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.85,499.0081218849581
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.9,505.96534557954965
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.95,516.529856929711
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.975,525.4207229292533
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.99,535.3477307320127
2024-12-18,ILI incidence,2024-12-15,1,PL,median,,470.10114993817353
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.01,402.50564237537947
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.025,422.6381089213329
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.05,438.8380244502724
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.1,459.91414231984487
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.15,473.61438808976595
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.2,485.06553610675576
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.25,494.6987391340663
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.3,502.9772111209037
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.35,511.2080932548256
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.4,518.3934625353816
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.45,525.7644376080563
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.5,533.4276861727833
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.55,540.6908643322969
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.6,547.729265777441
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.65,555.3643629336973
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.7,562.9754744749208
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.75,571.5113093872816
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.8,580.8384732526627
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.85,591.5965348298723
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.9,605.2752567321563
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.95,625.251512737389
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.975,643.1109997173357
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.99,663.811881980474
2024-12-18,ILI incidence,2024-12-22,2,PL,median,,533.4276861727833
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.01,409.7399452819089
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.025,438.7862625740505
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.05,463.969736555619
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.1,495.08280736521
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.15,515.718055655473
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.2,532.5485610979642
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.25,546.7596518154284
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.3,558.8703274891576
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.35,571.0151651714892
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.4,582.0085378939876
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.45,593.0926752501869
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.5,604.5405097373763
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.55,615.1691805143869
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.6,625.543464310727
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.65,636.8856963072215
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.7,648.6867661606644
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.75,661.2029123956822
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.8,675.608682553422
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.85,692.3367965323902
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.9,712.704402038466
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.95,742.2981341360531
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.975,769.0259276344957
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.99,800.0553219874446
2024-12-18,ILI incidence,2024-12-29,3,PL,median,,604.5405097373763
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.01,435.9605495935536
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.025,474.24411111439474
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.05,508.34103993176495
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.1,549.9033035066141
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.15,577.2183080950326
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.2,599.9587399667971
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.25,618.4753725001485
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.3,634.9775256909584
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.35,651.1250469773574
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.4,665.8607216038104
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.45,680.5809505759938
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.5,695.7663051954638
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.55,709.824308237494
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.6,723.7071169632943
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.65,738.698121546475
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.7,754.5062814139219
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.75,770.8233843961079
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.8,790.1463629987654
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.85,812.4196198925257
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.9,839.5884663200497
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.95,880.1894994667653
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.975,915.2166153341032
2024-12-18,ILI incidence,2025-01-12,4,PL,quantile,0.99,955.2935201069852
2024-12-18,ILI incidence,2025-01-12,4,PL,median,,695.7663051954638
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.15,0.490113070153821
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.2,1.8771542499616567
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.25,2.979052493781332
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.3,4.002446575894968
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.35,5.077628639359198
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.4,5.904342492379508
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.45,6.649928701423361
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.5,7.55984696895837
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.55,8.392206647293136
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.6,9.310145221401427
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.65,10.23399174702557
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.7,11.286431179396276
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.75,12.357112148570518
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.8,13.514334124669462
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.85,14.815429447125604
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.9,16.65718628767494
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.95,19.141423857492498
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.975,21.165842136954335
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.99,23.743064641173746
2024-12-18,ILI incidence,2024-12-15,1,SI,median,,7.55984696895837
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.15,0.22010511348274964
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.2,3.0186054312092043
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.25,5.360026481661064
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.3,7.530966933902985
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.35,9.517784233056748
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.4,11.222868019087159
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.45,12.834969773663367
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.5,14.73397141210309
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.55,16.368535652755057
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.6,18.168623912460628
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.65,19.979746771465734
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.7,21.85140058923067
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.75,24.00480000314755
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.8,26.332879230198927
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.85,28.87847538581933
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.9,32.36465230646644
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.95,37.554906844249786
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.975,41.668718318601854
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.99,46.80427319138716
2024-12-18,ILI incidence,2024-12-22,2,SI,median,,14.73397141210309
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.15,4.696879775274108
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.2,8.795965964763944
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.25,12.352018601715057
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.3,15.6535172296294
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.35,18.696898895660183
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.4,21.35912710396378
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.45,23.83123443076098
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.5,26.522243793901602
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.55,29.02067794056184
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.6,31.80404796541162
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.65,34.4864533663869
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.7,37.28928819875049
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.75,40.42620668849301
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.8,44.107002292311215
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.85,48.07077022175856
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.9,53.39245874879996
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.95,61.24061466807669
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.975,67.26671977687982
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.99,74.8533683874897
2024-12-18,ILI incidence,2024-12-29,3,SI,median,,26.522243793901602
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.1,6.760929214670131
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.15,13.86952494271194
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.2,19.32791753234435
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.25,24.074227024718702
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.3,28.371118539404883
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.35,32.384053233500275
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.4,36.04967528719946
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.45,39.39086447397044
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.5,42.9084287529941
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.55,46.34836928508588
2024-12-18,ILI incidence,2025-01-12,4,SI,quantile,0.6,50.03457480818918
