origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.6,474.7478513101619
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.65,483.3560711770575
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.7,491.6193763529718
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.75,500.1566051813459
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.8,510.78253284728675
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.85,523.8133308848729
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.9,538.9669390795818
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.95,561.5825064181035
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.975,579.9114769817047
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.99,601.6859145160504
2026-01-28,ILI incidence,2026-02-01,2,PL,median,,459.14417233689
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.01,327.5423780602636
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.025,360.5377920945955
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.05,391.93520246935196
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.1,427.43138191147955
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.15,449.4521121687201
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.2,467.3401671155083
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.25,483.3585619225528
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.3,496.9339602208813
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.35,509.8508450596468
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.4,522.3008463067913
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.45,533.7606791534864
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.5,544.907551734942
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.55,556.3735515051882
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.6,568.7376210547932
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.65,581.5913910151955
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.7,594.1731875445519
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.75,607.3788969296425
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.8,623.080415202355
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.85,642.3846276047329
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.9,665.2682208516602
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.95,699.3716296688979
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.975,726.8736565671809
2026-01-28,ILI incidence,2026-02-08,3,PL,quantile,0.99,758.5881221933683
2026-01-28,ILI incidence,2026-02-08,3,PL,median,,544.907551734942
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.01,376.04168639857585
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.025,419.81829460964013
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.05,459.62388112916733
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.1,505.5982860958851
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.15,534.8764637143515
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.2,559.1897768609036
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.25,580.1732757947309
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.3,598.6596231353035
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.35,616.0981484553924
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.4,632.3659836831239
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.45,647.7628145713281
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.5,662.5880600872274
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.55,677.7507928551069
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.6,694.1249490633115
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.65,711.1626349920779
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.7,728.525029062404
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.75,746.0882847668638
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.8,767.4887410123489
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.85,792.8893264029524
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.9,823.9060494083408
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.95,869.1365534286776
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.975,905.8838850237624
2026-01-28,ILI incidence,2026-02-15,4,PL,quantile,0.99,946.8085063561952
2026-01-28,ILI incidence,2026-02-15,4,PL,median,,662.5880600872274
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.01,15.742601483459637
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.025,16.547204247142705
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.05,17.25052703260655
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.1,17.943378256581497
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.15,18.41521392703648
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.2,18.801731647215696
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.25,19.12251759730233
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.3,19.41868814782274
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.35,19.71286953173763
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.4,19.96726080168196
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.45,20.19343322128079
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.5,20.448099995903167
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.55,20.674867842685178
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.6,20.943908837190968
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.65,21.182800367043885
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.7,21.464669418023632
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.75,21.752692872858763
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.8,22.086705733376846
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.85,22.428179395542145
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.9,22.90351939082442
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.95,23.55612435358188
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.975,24.167021874799918
2026-01-28,ILI incidence,2026-01-25,1,RO,quantile,0.99,24.795808633909274
2026-01-28,ILI incidence,2026-01-25,1,RO,median,,20.448099995903167
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.01,6.353104636915283
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.025,7.743004425158329
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.05,9.054673803944269
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.1,10.44300136897635
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.15,11.38632518991039
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.2,12.196659216374108
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.25,12.842955051499825
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.3,13.437942152380534
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.35,13.97036454474427
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.4,14.490335374596956
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.45,14.956941072534311
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.5,15.463436127901687
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.55,15.930959844625804
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.6,16.43314910701157
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.65,16.943262402313792
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.7,17.477279371168365
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.75,18.050963826545704
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.8,18.75411077046053
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.85,19.484594889318682
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.9,20.36397068690548
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.95,21.69883053599301
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.975,22.99987619789145
2026-01-28,ILI incidence,2026-02-01,2,RO,quantile,0.99,24.36347874230878
2026-01-28,ILI incidence,2026-02-01,2,RO,median,,15.463436127901687
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.05,1.1902424966075067
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.1,3.3229959896450048
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.15,4.772380944399821
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.2,5.929736379343407
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.25,6.926033176161589
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.3,7.802535261200855
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.35,8.610790949669234
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.4,9.38651378607376
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.45,10.104243273845587
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.5,10.888902402951533
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.55,11.590013580152
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.6,12.325962098948501
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.65,13.113092460699411
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.7,13.936536695881088
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.75,14.787195982161787
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.8,15.816870056575134
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.85,16.950646340049964
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.9,18.29601327145864
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.95,20.301414995657865
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.975,22.1861567501495
2026-01-28,ILI incidence,2026-02-08,3,RO,quantile,0.99,24.21551448237491
2026-01-28,ILI incidence,2026-02-08,3,RO,median,,10.888902402951533
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.2,0.06843660207079338
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.25,1.3870668889012556
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.3,2.567140078344959
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.35,3.6244331945703294
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.4,4.668635709039965
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.45,5.623286445189752
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.5,6.676380347717025
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.55,7.6245205819895325
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.6,8.587339984840394
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.65,9.632273026520554
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.7,10.724212954358055
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.75,11.885332875687574
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.8,13.265712587358522
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.85,14.784715326505362
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.9,16.54490206570088
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.95,19.23204860983715
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.975,21.80668200296918
2026-01-28,ILI incidence,2026-02-15,4,RO,quantile,0.99,24.577788881436636
2026-01-28,ILI incidence,2026-02-15,4,RO,median,,6.676380347717025
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.01,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.025,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.05,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.1,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.15,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.2,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.25,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.3,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.35,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.4,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.45,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.5,0
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.55,1.9438979766308933
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.6,4.084877915073449
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.65,6.458380072945317
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.7,8.577592811417063
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.75,11.295049915834106
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.8,13.996805733568728
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.85,17.373570404214995
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.9,21.755475015503777
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.95,27.735995789506113
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.975,32.94928185196676
2026-01-28,ILI incidence,2026-01-25,1,SI,quantile,0.99,39.7073348169349
2026-01-28,ILI incidence,2026-01-25,1,SI,median,,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.45,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.5,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.55,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.6,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.65,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.7,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.75,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.8,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.85,0
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.9,6.300262261490367
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.95,19.306947050362353
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.975,29.242541705548078
2026-01-28,ILI incidence,2026-02-01,2,SI,quantile,0.99,42.26172416540355
2026-01-28,ILI incidence,2026-02-01,2,SI,median,,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.45,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.5,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.55,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.6,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.65,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.7,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.75,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.8,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.85,0
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.9,0.300314611688286
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.95,19.70209198998058
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.975,34.88206361429872
2026-01-28,ILI incidence,2026-02-08,3,SI,quantile,0.99,55.21646704219489
2026-01-28,ILI incidence,2026-02-08,3,SI,median,,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.45,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.5,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.55,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.6,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.65,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.7,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.75,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.8,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.85,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.9,0
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.95,23.81937642774954
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.975,43.738489988689054
2026-01-28,ILI incidence,2026-02-15,4,SI,quantile,0.99,71.21655146667929
2026-01-28,ILI incidence,2026-02-15,4,SI,median,,0
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.01,20.766627846104186
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.025,23.036126699654922
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.05,25.364910282526164
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.1,27.66325641331208
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.15,29.394812578940442
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.2,30.663660922424857
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.25,31.632453860162485
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.3,32.70639152729424
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.35,33.57107343199512
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.4,34.41461509058685
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.45,35.191336844716744
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.5,36.003504731237896
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.55,36.84395515735365
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.6,37.74783765121768
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.65,38.56201962552852
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.7,39.417579477099395
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.75,40.44270575072297
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.8,41.51783566945674
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.85,42.8396207318124
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.9,44.36588892477621
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.95,46.78201180595645
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.975,49.1511496529149
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.99,51.32665559790967
2026-01-28,ILI incidence,2026-01-25,1,ES,median,,36.003504731237896
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.025,1.3734905383728844
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.05,5.9495642170181
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.1,10.350549230658054
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.15,13.653788988861841
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.2,16.224174283836753
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.25,18.32503059561595
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.3,20.452270749351314
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.35,22.299540237956556
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.4,24.041932598087904
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.45,25.673645806745164
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.5,27.364806072664727
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.55,28.949233620918243
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.6,30.705862134746422
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.65,32.323288377254386
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.7,34.0781110380479
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.75,35.948439948328904
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.8,38.26562393199747
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.85,40.859173502438004
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.9,44.00668637758588
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.95,49.15757476346329
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.975,53.61948302957733
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.99,58.537247129429474
