origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.05,460.19300824747495
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.1,506.4837869676516
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.15,536.7489549456905
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.2,559.7785281627911
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.25,579.4843011003131
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.3,598.7145987607271
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.35,616.6607311301877
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.4,632.8983176183583
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.45,649.1509064165356
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.5,665.0184451667881
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.55,681.2476581734278
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.6,697.0397966657981
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.65,713.1278439391824
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.7,730.8282737583636
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.75,749.2778201147203
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.8,770.6866025127416
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.85,795.2169600660218
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.9,824.5672506711591
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.95,868.5239859326781
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,907.8883237995202
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,953.1530161249119
2025-12-17,ILI incidence,2026-01-04,4,PL,median,,665.0184451667881
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.01,7.586274977399686
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.025,8.218739718554213
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.05,8.881666279925163
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.1,9.495405097590545
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.15,9.966377854512439
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.2,10.317213286462128
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.25,10.58816861738115
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.3,10.876199588026607
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.35,11.134593573478725
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.4,11.38765810748589
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.45,11.634984171581987
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.5,11.867277327834026
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.55,12.084487062650279
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.6,12.329994480080888
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.65,12.58910443668457
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.7,12.863265492319861
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.75,13.138797590694416
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.8,13.450151536402855
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.85,13.800097299685243
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.9,14.265869186644437
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.95,14.98706334917518
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.975,15.575540901860409
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.99,16.321586385609493
2025-12-17,ILI incidence,2025-12-14,1,RO,median,,11.867277327834026
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.01,10.187799159307273
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.025,11.51727981099271
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.05,12.83238774072625
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.1,14.094696669167028
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.15,14.9949399713557
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.2,15.693350143568122
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.25,16.256491038557318
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.3,16.816296746113995
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.35,17.34495138257644
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.4,17.825817643451124
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.45,18.30491687279455
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.5,18.759638337187127
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.55,19.195381199977664
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.6,19.67381582152261
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.65,20.15862012830307
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.7,20.709991151847056
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.75,21.260744870974733
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.8,21.9183710616227
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.85,22.600358966173673
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.9,23.49504648140654
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.95,24.944133475238964
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.975,26.184963237660178
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.99,27.51003822133916
2025-12-17,ILI incidence,2025-12-21,2,RO,median,,18.759638337187127
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.01,13.319935091382149
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.025,15.305891825781634
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.05,17.223963961119317
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.1,19.183466644127435
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.15,20.527228251406456
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.2,21.594073011235707
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.25,22.466940275682433
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.3,23.30905760360401
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.35,24.10297207696818
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.4,24.84774724302408
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.45,25.570698302895096
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.5,26.27613049381081
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.55,26.93872438934713
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.6,27.64586019441881
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.65,28.393639235396236
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.7,29.2311628321078
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.75,30.022268183264224
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.8,30.991714209152327
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.85,32.02222452671405
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.9,33.36907902928483
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.95,35.43221635700129
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.975,37.22774893135359
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.99,39.29141659513247
2025-12-17,ILI incidence,2025-12-28,3,RO,median,,26.27613049381081
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.01,16.634227447699004
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.025,19.276544187411282
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.05,21.747470431640664
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.1,24.33666231490546
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.15,26.1449409634017
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.2,27.573715670919853
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.25,28.74299329259128
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.3,29.887962231762863
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.35,30.945943665920502
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.4,31.951472730605268
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.45,32.91214943960588
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.5,33.86772644745413
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.55,34.77053503755028
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.6,35.73120696270917
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.65,36.72547033195042
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.7,37.813395656777885
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.75,38.85190521860253
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.8,40.11914573707403
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.85,41.48484429569877
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.9,43.28535321417989
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.95,45.96747402370692
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.975,48.34453602980649
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.99,51.00156615922476
2025-12-17,ILI incidence,2026-01-04,4,RO,median,,33.86772644745413
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.01,493.77473675714054
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.025,499.16843704579014
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.05,503.6179597530155
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.1,509.5322615504272
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.15,513.727388913264
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.2,516.6296440501715
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.25,519.2108035662158
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.3,521.7740470346642
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.35,523.7940852264883
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.4,525.9060484925602
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.45,527.8129857969079
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.5,529.822410491533
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.55,531.5819299341279
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.6,533.4448057916029
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.65,535.4569422967601
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.7,537.4433146232084
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.75,539.9529698240697
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.8,542.4371399682714
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.85,545.4974380722308
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.9,549.2539029739422
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.95,555.1658673220579
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.975,561.0767647802238
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.99,566.7654713786901
2025-12-17,ILI incidence,2025-12-14,1,SI,median,,529.822410491533
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.01,532.3792075113128
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.025,543.8044188026178
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.05,553.523474011971
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.1,565.646812287063
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.15,573.7044759428692
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.2,579.6829077459013
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.25,584.7235203308535
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.3,589.6783849338622
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.35,593.7646417703361
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.4,597.8401273449745
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.45,601.6268490240474
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.5,605.59120840737
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.55,609.2367035632997
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.6,612.8136629118884
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.65,616.9491697522672
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.7,620.9184623144145
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.75,625.5703636769351
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.8,630.7741980246146
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.85,636.5913706253386
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.9,644.4754995127252
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.95,655.2793911905392
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.975,665.3124445907679
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.99,675.4940546601574
2025-12-17,ILI incidence,2025-12-21,2,SI,median,,605.59120840737
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.01,560.1142227442199
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.025,576.3384527814827
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.05,590.1023462678735
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.1,607.9747536061759
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.15,619.7097191404895
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.2,629.1262362560296
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.25,636.5913438518896
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.3,643.7148108083838
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.35,649.648799680155
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.4,655.6529531868014
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.45,661.4222713938661
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.5,667.2510779493373
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.55,672.9265327932173
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.6,678.2949961219701
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.65,684.4753732551882
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.7,690.7115056772709
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.75,697.4534845517713
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.8,705.4176560397832
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.85,714.2119354466236
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.9,725.9076948858531
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.95,742.3130054712076
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.975,757.1185607457154
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.99,774.0833144405658
2025-12-17,ILI incidence,2025-12-28,3,SI,median,,667.2510779493373
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.01,573.6754720575391
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.025,595.9756992425101
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.05,614.5388148672441
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.1,637.901619130854
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.15,653.2081362219196
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.2,665.716480888691
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.25,675.7382710019222
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.3,685.2275577155826
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.35,693.3096628862097
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.4,701.3332247133264
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.45,709.0135930538361
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.5,716.8047264154486
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.55,724.3634398857221
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.6,731.6342215501684
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.65,739.8230110988975
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.7,748.3812548230526
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.75,757.6568857438459
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.8,768.1639931202196
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.85,779.7439427634658
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.9,795.1061913995547
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.95,817.4096809224075
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.975,836.9115208672724
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.99,858.7031224491211
2025-12-17,ILI incidence,2026-01-04,4,SI,median,,716.8047264154486
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.01,153.540859451603
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.025,155.27861877032709
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.05,157.1470518707557
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.1,159.13648921521474
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.15,160.47891301556865
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.2,161.58106234765438
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.25,162.49431514143728
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.3,163.31205743815238
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.35,164.0837679812484
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.4,164.7863585122995
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.45,165.48027931368114
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.5,166.1327224945676
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.55,166.8560712237992
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.6,167.5084006621458
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.65,168.25667774928615
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.7,168.970620838308
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.75,169.78626028288716
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.8,170.6757190051617
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.85,171.6661600531204
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.9,173.13148432966972
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.95,175.13099028932152
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.975,176.62584792714657
2025-12-17,ILI incidence,2025-12-14,1,ES,quantile,0.99,178.48721589862987
2025-12-17,ILI incidence,2025-12-14,1,ES,median,,166.1327224945676
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.01,172.96926998962937
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.025,176.60637593237732
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.05,180.164455940342
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.1,183.97199558829
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.15,186.59707249983364
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.2,188.73760065195208
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.25,190.5960084369048
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.3,192.2748427865642
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.35,193.89326756850727
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.4,195.33481900795098
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.45,196.705112777258
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.5,197.96911377372533
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.55,199.41561172112625
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.6,200.69729414314014
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.65,202.10203112925453
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.7,203.54880817056628
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.75,205.20582777202344
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.8,207.0287689342801
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.85,209.17262027042779
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.9,211.90005614321774
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.95,215.8815840245968
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.975,219.0667390812698
2025-12-17,ILI incidence,2025-12-21,2,ES,quantile,0.99,222.71542545482703
2025-12-17,ILI incidence,2025-12-21,2,ES,median,,197.96911377372533
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.01,184.9553761129533
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.025,190.51250264656937
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.05,195.6971634551663
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.1,201.4249973546559
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.15,205.34256887679612
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.2,208.5452434236139
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.25,211.25173008092213
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.3,213.69146260044784
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.35,216.07241690832882
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.4,218.20375287214682
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.45,220.2031623537514
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.5,222.16000849061618
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.55,224.33999256344168
2025-12-17,ILI incidence,2025-12-28,3,ES,quantile,0.6,226.33008272729984
