origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.75,604.40990947413
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.8,627.228452568331
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.85,652.0573907110264
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.9,683.4168488764187
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.95,733.4257834869377
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.975,773.257061289703
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.99,818.9186482322292
2026-04-01,ILI incidence,2026-04-19,4,PL,median,,518.2856288767734
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.01,82.07849882197837
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.025,89.73111227923873
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.05,96.03444356417617
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.1,104.10627409769265
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.15,109.04637175613416
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.2,113.54410186568543
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.25,117.21198756029548
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.3,120.46499031435894
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.35,123.2833470197098
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.4,126.17082470386902
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.45,128.92766851353528
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.5,131.65359647589796
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.55,134.44696785199528
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.6,136.84893697542464
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.65,139.65908437534176
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.7,142.5965808456394
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.75,145.94141289252264
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.8,150.0529503789619
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.85,153.93396527851448
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.9,159.12809652466737
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.95,167.30987407245414
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.975,173.95552031743784
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.99,182.10311320039006
2026-04-01,ILI incidence,2026-03-29,1,SK,median,,131.65359647589796
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.01,4.69282763579082
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.025,20.38671102833854
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.05,33.7526569362289
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.1,49.63850201276861
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.15,59.78260333092689
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.2,68.33408260624063
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.25,75.81935781882103
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.3,82.13841956411358
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.35,88.14280289551654
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.4,94.20740471316932
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.45,99.38550693976546
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.5,104.98832973053695
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.55,110.33508843255989
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.6,115.61947111273386
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.65,121.26209088439933
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.7,127.13424270914274
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.75,133.99949477650236
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.8,141.56555175200572
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.85,149.65053773105709
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.9,160.39114410504564
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.95,176.4775051230109
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.975,190.42606249764083
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.99,206.25632015993358
2026-04-01,ILI incidence,2026-04-05,2,SK,median,,104.98832973053695
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.1,1.6369174691917578
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.15,17.342733678896025
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.2,29.999035050470866
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.25,41.20958368109626
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.3,50.94463650803651
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.35,60.01121425648499
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.4,68.90993849613182
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.45,76.70477800214377
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.5,85.35191980553802
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.55,93.70499963595981
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.6,101.29857974056605
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.65,109.49651698002502
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.7,118.25857796028913
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.75,128.31469432009027
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.8,139.56723971879214
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.85,152.0298851085549
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.9,168.3408500407234
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.95,192.40720567717258
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.975,213.72855195793355
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.99,236.8287791769867
2026-04-01,ILI incidence,2026-04-12,3,SK,median,,85.35191980553802
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.25,13.16325724496582
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.3,25.802637090579424
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.35,38.21439916898038
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.4,49.72163338138286
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.45,60.15980096296141
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.5,71.36763383342601
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.55,82.35522552216403
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.6,92.60936777809026
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.65,103.77424076822714
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.7,115.69661842597164
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.75,129.16723628924802
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.8,144.01597479330837
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.85,160.64859823151713
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.9,182.13051144172618
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.95,213.61669039094608
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.975,241.3300184007573
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.99,270.74530327675086
2026-04-01,ILI incidence,2026-04-19,4,SK,median,,71.36763383342601
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.01,0.39332252720804384
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.025,2.769325909952048
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.05,4.606089325231295
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.1,7.028678510721362
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.15,8.721677671027525
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.2,10.110209818498957
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.25,11.06389428417381
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.3,11.939799005697115
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.35,12.825024873813714
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.4,13.627265355544564
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.45,14.408109356957015
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.5,15.283214345992072
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.55,16.04561086537239
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.6,16.833303459839662
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.65,17.706173846347628
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.7,18.503207525769497
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.75,19.4745355620054
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.8,20.484561304947206
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.85,21.756779660298125
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.9,23.256487459083186
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.95,25.520569182377407
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.975,27.49132242886394
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.99,29.6086245385509
2026-04-01,ILI incidence,2026-03-29,1,ES,median,,15.283214345992072
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.1,3.753051201843231
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.15,7.035101910411113
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.2,9.52223545868282
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.25,11.52460971148454
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.3,13.279597081024942
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.35,15.069568812169583
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.4,16.631833697795695
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.45,18.251258744586984
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.5,19.883886541404927
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.55,21.43346367558248
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.6,22.967721052155145
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.65,24.607864681764852
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.7,26.31675529266888
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.75,28.337907424941253
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.8,30.342613143122257
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.85,32.93888251063056
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.9,36.14741861548463
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.95,40.38125152488084
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.975,44.586314905341794
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.99,49.22150653102289
2026-04-01,ILI incidence,2026-04-05,2,ES,median,,19.883886541404927
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.1,3.9063558892499497
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.15,8.578481793997456
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.2,12.433491618800986
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.25,15.450041588727949
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.3,18.176776602371845
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.35,20.86464580701159
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.4,23.104270542056835
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.45,25.564785706376817
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.5,27.94754789645803
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.55,30.357772787841565
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.6,32.7553300018191
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.65,35.18822672988545
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.7,37.704725800599185
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.75,40.65995229092552
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.8,43.9004378864275
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.85,47.74544528867433
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.9,52.57197456883672
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.95,59.002297681851005
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.975,64.94918097252166
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.99,71.62844029683426
2026-04-01,ILI incidence,2026-04-12,3,ES,median,,27.94754789645803
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.1,8.567201774121958
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.15,14.764501656338318
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.2,19.711536492633
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.25,23.738253531103165
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.3,27.41591674058275
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.35,31.03930715397064
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.4,34.123051253512635
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.45,37.438761606477605
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.5,40.62252984339355
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.55,43.72350613469747
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.6,46.95402401490932
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.65,50.12464298735168
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.7,53.53384595139042
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.75,57.35373204958253
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.8,61.5522221614034
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.85,66.69592402758266
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.9,73.18363795312167
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.95,81.82301806814255
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.975,89.86438953825997
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.99,98.49758349956
2026-04-01,ILI incidence,2026-04-19,4,ES,median,,40.62252984339355
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.025,0.6179968508657772
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.05,1.331415373057792
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.1,2.2212921648501927
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.15,2.8803189128465485
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.2,3.3385106308822996
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.25,3.748421886854089
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.3,4.088464766802213
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.35,4.414950375469443
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.4,4.758340670040776
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.45,5.0881370648068645
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.5,5.349650370418566
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.55,5.6534572143048445
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.6,5.932584158986635
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.65,6.247647933665421
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.7,6.581700653796998
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.75,6.976108046863478
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.8,7.3896337645356915
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.85,7.839854801875992
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.9,8.391287620805944
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.95,9.195827145471682
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.975,9.935940393763904
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.99,10.945235708577412
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,median,,5.349650370418566
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.1,1.1550793769867616
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.15,2.4303854496383828
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.2,3.3404378437211024
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.25,4.1273340012203334
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.3,4.838619295082619
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.35,5.470278548480133
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.4,6.132255391994421
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.45,6.796208921669621
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.5,7.344719814517445
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.55,7.947507677433034
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.6,8.550892615746204
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.65,9.173762772921709
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.7,9.855261071576967
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.75,10.62962396684977
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.8,11.43663696203762
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.85,12.343736891644722
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.9,13.481778795057137
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.95,15.14133957909188
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.975,16.662486779748438
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.99,18.627217980744113
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,median,,7.344719814517445
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.1,1.6113824589521846
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.15,3.4232802693446884
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.2,4.890283584776233
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.25,6.087107937068857
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.3,7.154102415122527
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.35,8.105947831623187
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.4,9.098977675506843
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.45,10.082991983845199
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.5,10.915452276015298
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.55,11.819516745049832
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.6,12.73991741723917
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.65,13.69096026287577
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.7,14.704595367782126
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.75,15.836670542898435
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.8,17.051898486167616
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.85,18.472008021043678
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.9,20.17422046885338
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.95,22.678765728860768
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.975,24.929064726747573
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.99,27.67412748363843
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,median,,10.915452276015298
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.05,0.29807613347747086
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.1,3.793182953779881
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.15,6.195298199579895
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.2,8.084901207679597
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.25,9.708151692183858
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.3,11.130059054335192
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.35,12.428545099215535
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.4,13.753777419541056
