origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.8,186.00149601826632
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.85,199.19950508650936
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.9,214.8150935582011
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.95,238.85154289230493
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.975,258.9043637717454
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.99,285.0199797216336
2026-03-11,ILI incidence,2026-03-22,3,SK,median,,131.1551321708025
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.15,11.425195839379228
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.2,29.192885019974085
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.25,43.79167522202076
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.3,56.738551588169514
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.35,69.15883587647954
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.4,80.7093925349472
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.45,91.51929459969796
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.5,102.39189201736536
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.55,113.61144037046283
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.6,124.4855735529878
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.65,135.4083076907856
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.7,147.73651921032962
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.75,160.57422538575608
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.8,175.7809052978451
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.85,192.93427449512
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.9,214.12097192145018
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.95,246.31382563333443
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.975,273.5942310846659
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.99,307.61008583409915
2026-03-11,ILI incidence,2026-03-29,4,SK,median,,102.39189201736536
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.025,4.7441111910602025
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.05,9.499297098140733
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.1,15.081168365368592
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.15,19.020235406014724
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.2,22.182237778912956
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.25,25.0423196154969
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.3,27.822400682026426
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.35,30.308901654904435
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.4,32.5980408095189
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.45,34.86001074187761
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.5,36.918476371970705
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.55,39.01631018194881
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.6,41.223269167601586
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.65,43.29839443318579
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.7,45.55128841140764
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.75,47.952495148677826
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.8,50.524686755944316
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.85,53.44888697995664
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.9,57.45422360622359
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.95,63.4374094611746
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.975,69.36819716023484
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.99,75.01959589254287
2026-03-11,ILI incidence,2026-03-08,1,SI,median,,36.918476371970705
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.1,6.338008024411636
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.15,14.283749582344996
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.2,20.615911953622017
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.25,26.363945804714223
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.3,31.64259482529416
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.35,36.45798983632817
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.4,40.84843076667866
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.45,45.278698057286505
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.5,49.341864618490895
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.55,53.63105436661756
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.6,57.97578078271512
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.65,62.29013452339399
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.7,66.93254071657884
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.75,71.8030607590289
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.8,76.99140220795576
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.85,83.08266822335906
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.9,91.42141349918957
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.95,103.83505591283861
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.975,114.87230585595915
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.99,126.62930384628501
2026-03-11,ILI incidence,2026-03-15,2,SI,median,,49.341864618490895
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.1,6.883321396437701
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.15,18.64917952418766
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.2,28.126331040682004
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.25,36.64518716893041
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.3,44.58421103493897
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.35,51.503086462338395
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.4,58.1521621481871
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.45,64.90751063919868
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.5,71.27023303468957
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.55,77.65359356908296
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.6,84.14985066438004
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.65,90.77240236827274
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.7,97.59441039832393
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.75,104.97097248697304
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.8,112.99472559936362
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.85,122.31095632632679
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.9,134.54759184383252
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.95,152.83170824635155
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.975,168.56203608428467
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.99,186.87676258985428
2026-03-11,ILI incidence,2026-03-22,3,SI,median,,71.27023303468957
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.1,19.013232927855203
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.15,35.01877475572377
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.2,47.66236283741567
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.25,59.31862785983177
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.3,69.91764627686578
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.35,78.92115003302044
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.4,87.77229670097509
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.45,96.66575088657586
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.5,105.0766284455515
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.55,113.56714740503665
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.6,122.05899757547513
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.65,130.69021564262448
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.7,140.18944817441732
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.75,150.1645486319195
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.8,161.074552111074
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.85,173.98264079973345
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.9,190.51961538588864
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.95,214.85224913093603
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.975,235.9632154454449
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.99,260.41963679525657
2026-03-11,ILI incidence,2026-03-29,4,SI,median,,105.0766284455515
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.025,2.1291243852260635
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.05,4.033847231175715
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.1,6.572673131592532
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.15,8.172944798939502
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.2,9.529430280938836
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.25,10.592159077618884
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.3,11.605856206417137
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.35,12.428287709230577
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.4,13.226839748201929
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.45,14.087531258498403
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.5,14.846237364396416
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.55,15.746791527307892
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.6,16.55386733619455
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.65,17.375525816223032
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.7,18.29192700484282
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.75,19.358649085957595
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.8,20.330088081791175
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.85,21.585048451925477
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.9,23.166859648869934
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.95,25.619168896569576
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.975,27.541424497309976
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.99,30.268559663941886
2026-03-11,ILI incidence,2026-03-08,1,ES,median,,14.846237364396416
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.1,0.6711595206117646
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.15,3.6932669966822527
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.2,6.313491115050136
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.25,8.487624580031971
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.3,10.462376921081011
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.35,12.258966805423997
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.4,13.89105286764874
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.45,15.559871911170346
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.5,17.1169273527163
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.55,18.844126811873334
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.6,20.546849413723606
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.65,22.182498431309533
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.7,23.94710662191696
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.75,25.95066470925049
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.8,28.019262441191913
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.85,30.49979118577377
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.9,33.68729748457916
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.95,38.54594694319029
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.975,42.26907698926054
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.99,47.08978765143719
2026-03-11,ILI incidence,2026-03-15,2,ES,median,,17.1169273527163
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.15,2.732113427023048
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.2,6.693975026190611
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.25,9.927243286347128
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.3,12.87815347163907
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.35,15.598189522950147
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.4,18.03440691002813
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.45,20.541965633166665
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.5,22.86043778759901
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.55,25.364439717022254
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.6,27.90153882221078
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.65,30.371917532677443
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.7,33.04308921496452
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.75,36.010819169519316
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.8,39.09833469248875
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.85,42.74773308386335
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.9,47.580250791899076
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.95,54.69890998459289
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.975,60.30492476226321
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.99,67.83848761038716
2026-03-11,ILI incidence,2026-03-22,3,ES,median,,22.86043778759901
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.15,5.8698013478017295
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.2,11.121376765353183
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.25,15.35712711745565
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.3,19.355872749617568
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.35,23.047813488924906
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.4,26.237816085295602
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.45,29.657464624114894
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.5,32.82293247060211
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.55,36.10131604340636
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.6,39.3814541716018
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.65,42.64566698291283
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.7,46.23559251986768
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.75,50.171340367224005
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.8,54.342182279502936
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.85,59.40243640592611
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.9,65.63073171188816
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.95,74.74132354186358
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.975,82.4268917544098
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.99,92.00218725218268
2026-03-11,ILI incidence,2026-03-29,4,ES,median,,32.82293247060211
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.05,1.9784708498680388
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.1,7.899625388041002
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.15,11.478506742773156
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.2,14.133510459639787
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.25,16.68089835463529
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.3,18.950744809747697
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.35,20.961704670042984
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.4,22.910768471347094
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.45,24.87662517141219
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.5,26.6760595895673
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.55,28.30070207120677
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.6,30.04477564366913
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.65,32.162426873821005
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.7,34.242610227820805
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.75,36.34450406426891
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.8,38.924413713679854
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.85,41.7059637931186
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.9,45.9895767804827
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.95,51.50069249355904
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.975,57.16089743295004
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.99,62.49536509994708
2026-03-11,ILI incidence,2026-03-08,1,CH,median,,26.6760595895673
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.7,3.158934489501064
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.75,7.438935412086501
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.8,12.46684719813549
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.85,18.193350545739577
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.9,26.00133850491444
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.95,36.82917454989076
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.975,47.16402192629431
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.99,58.695839130683865
2026-03-11,ILI incidence,2026-03-15,2,CH,median,,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.75,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.8,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.85,0
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.9,9.951164055677062
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.95,26.36189740135906
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.975,41.15480033651795
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.99,57.80383716373603
2026-03-11,ILI incidence,2026-03-22,3,CH,median,,0
2026-03-11,ILI incidence,2026-03-29,4,CH,quantile,0.01,0
