origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.99,2083.6425702006395
2026-03-04,ARI incidence,2026-03-08,2,SI,median,,1506.3758099458478
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.01,485.5892271300006
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.025,607.6629464414489
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.05,722.6471687051608
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.1,863.7584489656286
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.15,957.1675689837284
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.2,1026.3982368505906
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.25,1085.6109031863607
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.3,1143.582792616332
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.35,1194.4872150129524
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.4,1240.7021359968444
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.45,1285.009752014174
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.5,1333.1299240853573
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.55,1382.748367906515
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.6,1433.954554145132
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.65,1480.9458723015628
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.7,1532.3881780308222
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.75,1584.7037542549692
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.8,1644.239837323289
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.85,1716.5798693317151
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.9,1813.208462485721
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.95,1940.007706356418
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.975,2053.2116408140287
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.99,2187.099055031782
2026-03-04,ARI incidence,2026-03-15,3,SI,median,,1333.1299240853573
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.01,68.25945114583101
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.025,237.95266490283188
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.05,389.67913157788894
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.1,577.7145373344445
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.15,700.4621220060287
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.2,792.8167930457736
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.25,872.6055484302263
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.3,949.2875133418321
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.35,1018.7299393213248
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.4,1079.8700439068675
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.45,1140.4325260190142
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.5,1202.8612671104502
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.55,1266.2879676007587
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.6,1333.243116818389
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.65,1397.363422607832
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.7,1466.1763079957313
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.75,1536.6211684610464
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.8,1615.5923795716312
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.85,1711.9454385018341
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.9,1837.2116552988462
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.95,2012.627533884785
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.975,2160.8477753328657
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.99,2338.8168513577803
2026-03-04,ARI incidence,2026-03-22,4,SI,median,,1202.8612671104502
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.01,328.84971437379136
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.025,338.63087182530427
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.05,347.51520981926075
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.1,357.738192080485
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.15,364.3015724296321
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.2,369.5120178684011
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.25,374.21839450809364
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.3,378.6987351225238
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.35,382.42158788198793
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.4,386.2668241286843
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.45,389.64789811697136
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.5,393.59024266747446
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.55,397.097741622497
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.6,400.8344920770879
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.65,404.4771310303299
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.7,408.45545055965783
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.75,413.03165829623964
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.8,417.7799111153548
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.85,423.32302348799897
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.9,430.7039011013557
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.95,440.88597366251304
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.975,450.2010455966028
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.99,460.50930113418224
2026-03-04,ARI incidence,2026-03-01,1,ES,median,,393.59024266747446
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.01,245.6269038046732
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.025,264.10982078571146
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.05,282.2564593365646
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.1,301.94761762756275
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.15,316.16274246720894
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.2,327.28399095959736
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.25,336.3335873094195
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.3,345.4819934516993
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.35,353.13878068280195
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.4,360.5515298864244
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.45,367.5658251807357
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.5,375.20587198268566
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.55,382.3752540545906
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.6,389.6795177722849
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.65,397.07784798326077
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.7,404.9832198527039
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.75,413.9285874999986
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.8,423.4097844555008
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.85,434.41724312344786
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.9,448.36357304917044
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.95,468.66931496850776
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.975,487.32439857223164
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.99,510.0438246507047
2026-03-04,ARI incidence,2026-03-08,2,ES,median,,375.20587198268566
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.01,165.73932902405653
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.025,195.33869559650418
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.05,223.65586627264153
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.1,253.4053818886559
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.15,274.9013044031708
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.2,291.89860016847655
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.25,305.3902230815836
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.3,318.7588097373937
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.35,330.36333415905426
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.4,341.74970747896276
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.45,352.1386368725713
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.5,363.80730446482556
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.55,374.41374976469996
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.6,385.64228640595496
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.65,396.81242829472694
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.7,408.8201512108196
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.75,422.0419840724492
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.8,436.22866693655925
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.85,453.1261328490191
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.9,474.9513291177816
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.95,505.6557354001287
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.975,531.7417448532411
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.99,565.5795345723235
2026-03-04,ARI incidence,2026-03-15,3,ES,median,,363.80730446482556
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.01,102.97669690470576
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.025,141.64570405646992
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.05,178.76782608901277
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.1,218.61554445771577
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.15,246.28610131539193
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.2,268.53886969224993
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.25,287.231220343126
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.3,304.8633597355525
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.35,320.57750024075335
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.4,335.51718368613547
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.45,349.52859001094964
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.5,364.76989760666106
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.55,378.9616295186277
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.6,394.0118804098465
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.65,408.96310631187214
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.7,424.65158909569305
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.75,442.19668282469127
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.8,460.81158659386455
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.85,482.75682911460285
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.9,511.77019927252525
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.95,552.5051629582107
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.975,588.0144932175016
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.99,633.1627275122094
2026-03-04,ARI incidence,2026-03-22,4,ES,median,,364.76989760666106
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.01,258.3246955967272
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.025,262.88120681045274
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.05,267.81110098992986
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.1,272.9365086990291
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.15,276.0944444133343
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.2,278.77017040311233
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.25,281.2216907396215
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.3,283.336630995931
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.35,285.4913364338555
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.4,287.4114918899427
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.45,289.36080838429564
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.5,290.658187320454
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.55,292.49591532461386
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.6,294.28468571458416
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.65,296.4594947936902
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.7,298.4894618432323
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.75,300.4358715750558
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.8,302.7088074020366
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.85,305.5864509349828
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.9,309.095555808566
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.95,314.0760153839217
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.975,318.7825499497353
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.99,323.70602551406114
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,median,,290.658187320454
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.01,236.64618752025044
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.025,245.34174595142838
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.05,254.27959374329947
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.1,264.0946761377633
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.15,270.86108728099947
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.2,276.5320647517683
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.25,281.2028359459754
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.3,285.4971236604811
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.35,289.82513902615517
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.4,293.711285992156
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.45,297.2824322875103
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.5,300.1797673533194
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.55,303.926812376009
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.6,307.7424673294576
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.65,311.7496012747839
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.7,315.8612218021576
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.75,320.0805330060496
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.8,324.87219182971967
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.85,330.51698041882116
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.9,337.418999642064
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.95,347.9160016864178
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.975,356.3675508130641
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.99,367.5974294325213
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,median,,300.1797673533194
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.01,219.3134623043119
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.025,233.0452667937543
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.05,246.58421021069665
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.1,261.3590413569389
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.15,271.8380745848003
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.2,280.20991761316924
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.25,287.08689944298516
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.3,293.5944391685576
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.35,299.899179206462
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.4,305.671618338416
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.45,311.1952509482732
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.5,315.7712841246635
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.55,321.2675746251846
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.6,326.78179717050665
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.65,332.6657707379699
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.7,338.7112721996796
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.75,345.2202869145746
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.8,352.4397219795225
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.85,360.60879863128673
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.9,371.0349415659601
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.95,386.50556990457767
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.975,398.81209731115086
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.99,414.8805439339872
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,median,,315.7712841246635
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.01,212.15264550539683
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.025,231.26666432689956
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.05,249.20596838384344
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.1,269.16098855692053
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.15,283.3953041968939
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.2,294.8424161785441
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.25,303.9949600058893
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.3,312.69062992013926
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.35,320.80381512076843
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.4,328.50536356912215
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.45,336.01347321063474
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.5,342.36065138682034
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.55,349.89546622668456
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.6,357.0564418491793
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.65,364.62263958770495
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.7,372.5989692780845
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.75,381.46836246642073
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.8,391.095004298503
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.85,402.06309299676843
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.9,415.82436734489727
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.95,436.2827190969688
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.975,452.6523375703853
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.99,474.52159081178695
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,median,,342.36065138682034
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.01,140.48779626814243
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.025,144.73564995347508
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.05,149.33775599667922
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.1,153.94529710500802
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.15,157.28384107859011
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.2,159.94137196554536
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.25,162.04502735287537
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.3,163.88059545778722
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.35,165.71509164595085
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.4,167.52071779791666
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.45,169.3613755957281
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.5,171.0178209319384
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.55,172.59892061196754
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.6,174.27848624935385
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.65,175.8304862629436
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.7,177.63682412962885
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.75,179.80975288988782
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.8,182.21661740081117
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.85,184.980188509431
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.9,188.2838575928268
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.95,193.63569299315657
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.975,197.8381547695824
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.99,203.0811947676798
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,median,,171.0178209319384
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.01,133.0340375730661
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.025,142.55324519822696
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.05,152.08775449289746
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.1,161.42807231630417
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.15,167.9323221454421
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.2,173.5292365036177
