origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.75,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.8,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.85,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.9,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.95,5.297900923422446
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.975,44.321600080936776
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.99,89.35793723237808
2026-01-14,ILI incidence,2026-02-01,4,PL,median,,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.95,4.262109662298201
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.975,9.814967933604578
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.99,17.432122166521964
2026-01-14,ILI incidence,2026-01-11,1,SI,median,,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-18,2,SI,median,,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-25,3,SI,median,,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.6,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.65,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.7,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.75,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.8,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.85,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.9,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.95,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.975,0
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.99,0
2026-01-14,ILI incidence,2026-02-01,4,SI,median,,0
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.01,4.076569634766457
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.025,6.206217232355883
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.05,8.203996139521237
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.1,10.672036004932352
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.15,12.38214187540757
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.2,13.757958719046997
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.25,14.920517879400492
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.3,15.86578359805877
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.35,16.840610826152187
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.4,17.721223640488773
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.45,18.56707291696145
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.5,19.292592523068038
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.55,20.167688193100503
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.6,21.073710723014244
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.65,21.867391144320564
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.7,22.717588109791038
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.75,23.533163737702345
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.8,24.66625831234844
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.85,25.886179938039035
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.9,27.403480851941858
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.95,30.01342797572333
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.975,31.8462780777394
2026-01-14,ILI incidence,2026-01-11,1,ES,quantile,0.99,34.590875716690874
2026-01-14,ILI incidence,2026-01-11,1,ES,median,,19.292592523068038
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-18,2,ES,quantile,0.99,3.471400241756072
2026-01-14,ILI incidence,2026-01-18,2,ES,median,,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-25,3,ES,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-25,3,ES,median,,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.6,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.65,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.7,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.75,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.8,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.85,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.9,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.95,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.975,0
2026-01-14,ILI incidence,2026-02-01,4,ES,quantile,0.99,0
2026-01-14,ILI incidence,2026-02-01,4,ES,median,,0
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.01,40.62991362036114
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.025,45.02402052270611
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.05,49.5478063523382
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.1,55.1541819081582
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.15,58.89694987079337
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.2,61.80034820985535
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.25,64.06771202185476
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.3,66.38313447294306
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.35,68.49261114398952
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.4,70.3033589255457
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.45,72.1269112286059
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.5,73.82982104354605
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.55,75.68162071418536
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.6,77.45540950925131
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.65,79.47731074418562
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.7,81.49402586072294
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.75,83.77888683130702
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.8,86.11578649712597
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.85,88.99971660519749
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.9,92.42190841602137
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.95,97.59385177775671
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.975,102.43746776810946
2026-01-14,ILI incidence,2026-01-11,1,CH,quantile,0.99,107.4451851376996
2026-01-14,ILI incidence,2026-01-11,1,CH,median,,73.82982104354605
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.35,2.1910591223087863
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.4,6.103551944976175
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.45,9.772822763122434
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.5,13.246016920378707
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.55,17.036948887717855
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.6,20.462674504047143
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.65,24.34004114403413
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.7,28.401512070858033
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.75,33.05676287004813
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.8,37.70611370196896
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.85,43.16765116010737
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.9,50.50998424682692
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.95,61.52859965646453
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.975,70.1492351053752
2026-01-14,ILI incidence,2026-01-18,2,CH,quantile,0.99,80.69059569358112
2026-01-14,ILI incidence,2026-01-18,2,CH,median,,13.246016920378707
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.95,4.33327281977455
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.975,18.27838617276879
2026-01-14,ILI incidence,2026-01-25,3,CH,quantile,0.99,34.3511188117121
2026-01-14,ILI incidence,2026-01-25,3,CH,median,,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.6,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.65,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.7,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.75,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.8,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.85,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.9,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.95,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.975,0
2026-01-14,ILI incidence,2026-02-01,4,CH,quantile,0.99,20.475636743412565
2026-01-14,ILI incidence,2026-02-01,4,CH,median,,0
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.01,20.972519810629237
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.025,21.375993729104348
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.05,21.714159573214143
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.1,22.143161415458554
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.15,22.405824540277763
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.2,22.630072822415713
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.25,22.80587122426538
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.3,22.982124315262844
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.35,23.14468666189064
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.4,23.287652567833344
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.45,23.432394640849658
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.5,23.552930831873113
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.55,23.684110192202738
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.6,23.82207816375381
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.65,23.98098875057336
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.7,24.1352975644537
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.75,24.298717076808764
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.8,24.478955727187255
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.85,24.709785912905797
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.9,24.996545720645912
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.95,25.40862606718259
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.975,25.720872318080673
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,quantile,0.99,26.11257173103315
2026-01-14,ILI incidence,2026-01-11,1,GB-ENG,median,,23.552930831873113
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.01,25.182839277778633
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.025,25.890264251481355
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.05,26.535721668838406
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.1,27.366503791421493
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.15,27.890000101431262
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.2,28.31470158648808
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.25,28.65547039064483
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.3,29.001545593077708
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.35,29.315296855281574
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.4,29.5979902850504
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.45,29.881098351777293
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.5,30.127787193561602
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.55,30.385194027630646
2026-01-14,ILI incidence,2026-01-18,2,GB-ENG,quantile,0.6,30.671393480614967
