origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.3,40732.88079296607
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.35,41788.30824817244
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.4,42758.00678794239
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.45,43755.99458953657
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.5,44728.61356115666
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.55,45637.65013032762
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.6,46607.62058869492
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.65,47614.02657222887
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.7,48645.24171654704
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.75,49759.88909241765
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.8,51009.100658076684
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.85,52486.96517734288
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.9,54380.72210765785
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.95,57177.73164069621
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.975,59636.82432572783
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.99,62446.0220043593
2025-12-10,ARI incidence,2025-12-28,4,LU,median,,44728.61356115666
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.01,1971.5658995621357
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.025,2010.1174581623327
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.05,2054.541874463391
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.1,2098.455229822382
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.15,2124.876973351961
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.2,2147.144785024669
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.25,2165.2926363135452
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.3,2184.278680136598
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.35,2200.347519378317
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.4,2215.963336130612
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.45,2232.349095553197
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.5,2248.4659359531493
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.55,2262.805578621866
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.6,2276.470584469424
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.65,2290.8817586616683
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.7,2307.2652653862383
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.75,2324.0053338744765
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.8,2342.4271506230243
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.85,2363.6474596860553
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.9,2396.079031645058
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.95,2433.3400772961404
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.975,2466.85386997445
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.99,2509.1211037381713
2025-12-10,ARI incidence,2025-12-07,1,SI,median,,2248.4659359531493
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.01,2260.120569554659
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.025,2341.611864283774
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.05,2426.146341943439
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.1,2510.576330320644
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.15,2565.038806850601
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.2,2611.064455164719
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.25,2646.620220222776
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.3,2682.619359533517
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.35,2714.375954307381
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.4,2743.694815041232
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.45,2775.4763547566986
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.5,2806.0284210809796
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.55,2836.8739972335643
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.6,2867.0982497622103
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.65,2895.5588522264625
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.7,2926.7777407723243
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.75,2960.519936371453
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.8,2997.4170935799066
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.85,3042.4268144375765
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.9,3102.9660373162524
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.95,3182.280201621177
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.975,3259.179504148775
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.99,3336.805250043102
2025-12-10,ARI incidence,2025-12-14,2,SI,median,,2806.0284210809796
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.01,2559.0833262797596
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.025,2683.7386705755594
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.05,2801.872097817066
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.1,2925.2317928155335
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.15,3005.7892300084823
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.2,3074.9328700308015
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.25,3130.707782196405
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.3,3184.902972663862
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.35,3231.9251162088417
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.4,3276.433193680972
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.45,3322.1882742729495
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.5,3368.0335021339743
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.55,3412.352197546497
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.6,3458.368931472224
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.65,3501.8507289141457
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.7,3548.5829039901473
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.75,3599.5698963805107
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.8,3652.92987495789
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.85,3719.855026496025
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.9,3810.0595671936117
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.95,3929.7366931310944
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.975,4042.987521863942
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.99,4164.931105374866
2025-12-10,ARI incidence,2025-12-21,3,SI,median,,3368.0335021339743
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.01,2762.746134171504
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.025,2927.259067072726
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.05,3077.588306178418
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.1,3242.472499156818
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.15,3349.809400454482
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.2,3440.627328196275
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.25,3515.9159486918243
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.3,3587.2339498937117
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.35,3649.643221010289
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.4,3709.2710298158936
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.45,3770.537337047336
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.5,3831.570575617049
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.55,3889.139927998959
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.6,3949.434474427005
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.65,4007.895440748514
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.7,4070.192545210727
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.75,4137.347102071112
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.8,4207.786080833224
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.85,4296.090184495055
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.9,4414.192041010032
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.95,4575.8405372561765
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.975,4732.266845686416
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.99,4890.526552826899
2025-12-10,ARI incidence,2025-12-28,4,SI,median,,3831.570575617049
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.01,631.2067388569443
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.025,640.2878297402472
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.05,648.4775705164485
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.1,657.7848475891284
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.15,664.1777355889628
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.2,669.8451579396975
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.25,674.100142733782
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.3,678.5503615956702
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.35,682.3372471835372
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.4,686.0245243965012
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.45,689.3174179447298
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.5,692.7019831494883
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.55,695.7745748846045
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.6,699.4908696528432
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.65,703.075352955783
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.7,706.906158166997
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.75,710.5697780798112
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.8,715.2689192628478
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.85,721.1877759453076
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.9,727.1360333770658
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.95,737.4719548899668
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.975,746.3143610251974
2025-12-10,ARI incidence,2025-12-07,1,ES,quantile,0.99,755.6400551258347
2025-12-10,ARI incidence,2025-12-07,1,ES,median,,692.7019831494883
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.01,638.2768624966536
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.025,657.2931371808985
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.05,674.1000217715349
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.1,692.3357689013768
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.15,705.4243637433692
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.2,716.3378042010357
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.25,725.3386267841734
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.3,733.7243811650401
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.35,740.9845812901655
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.4,748.3416487319641
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.45,754.6466311540314
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.5,761.3727827848417
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.55,768.0124880040977
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.6,775.2081856803247
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.65,782.3907451080295
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.7,789.6565008420959
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.75,797.4907706961743
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.8,806.5781972418404
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.85,817.9539753769559
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.9,831.0581370065552
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.95,850.4751271436944
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.975,868.5403524634486
2025-12-10,ARI incidence,2025-12-14,2,ES,quantile,0.99,889.0315055130433
2025-12-10,ARI incidence,2025-12-14,2,ES,median,,761.3727827848417
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.01,663.7500372796159
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.025,690.9000370056647
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.05,716.375127540578
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.1,744.6088730585946
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.15,763.7037435372761
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.2,779.7478880550109
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.25,793.6956499186911
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.3,805.679774863848
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.35,816.646337001833
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.4,828.1345224739989
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.45,837.6569827141333
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.5,847.747822533731
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.55,857.7555172334236
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.6,868.2671670173672
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.65,879.3892282100344
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.7,890.3843488687869
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.75,902.584434639858
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.8,916.1286471758714
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.85,932.2542584612563
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.9,952.5070177742202
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.95,982.3030509615252
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.975,1010.7287123500776
2025-12-10,ARI incidence,2025-12-21,3,ES,quantile,0.99,1039.1414932538328
2025-12-10,ARI incidence,2025-12-21,3,ES,median,,847.747822533731
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.01,699.8721782508657
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.025,735.6225980724237
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.05,769.886687075533
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.1,808.408547364807
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.15,834.0300808257923
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.2,855.6212016181257
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.25,874.1389095788356
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.3,890.3662485462661
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.35,905.1120842825042
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.4,920.475839635365
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.45,933.4830193657644
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.5,947.1963200214808
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.55,960.6215324987563
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.6,974.7333333373583
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.65,990.0576894414689
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.7,1004.4676826180804
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.75,1020.7080243542837
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.8,1038.1959833743517
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.85,1059.722172972513
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.9,1087.0923475551738
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.95,1127.0098126878916
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.975,1163.923544783607
2025-12-10,ARI incidence,2025-12-28,4,ES,quantile,0.99,1202.0362122740164
2025-12-10,ARI incidence,2025-12-28,4,ES,median,,947.1963200214808
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.01,374.0409243090208
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.025,379.1721285457495
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.05,384.0700106660286
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.1,389.2850980717916
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.15,392.9255943145365
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.2,395.93099339013565
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.25,398.48761426928223
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.3,400.6005888539322
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.35,402.5607640629655
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.4,404.58299153917534
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.45,406.52564388345263
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.5,408.43419798071983
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.55,410.0985009227792
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.6,412.12693468745334
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.65,414.11414120824
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.7,416.257538247659
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.75,418.53457380090776
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.8,421.08712351357815
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.85,424.024747760262
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.9,427.5796457339101
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.95,432.6645871403859
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.975,437.06150457234605
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,quantile,0.99,441.66175584453464
2025-12-10,ARI incidence,2025-12-07,1,GB-ENG,median,,408.43419798071983
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.01,392.6986255048556
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.025,403.5642377291615
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.05,412.88310992230777
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.1,423.1148690558453
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.15,430.7886572487897
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.2,436.6069827225702
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.25,441.63898253306184
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.3,445.947800903329
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.35,450.0654435702915
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.4,454.01554691073477
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.45,457.71213522990155
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.5,461.4409364373539
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.55,464.8941447391735
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.6,468.8070981957277
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.65,472.6477248373284
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.7,477.0317893202899
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.75,481.5145919457438
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.8,486.75128678097076
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.85,492.5296875465071
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.9,499.6701090708216
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.95,510.1032881198217
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.975,519.1301326433153
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,quantile,0.99,529.6940666033163
2025-12-10,ARI incidence,2025-12-14,2,GB-ENG,median,,461.4409364373539
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.01,425.6722799925813
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.025,441.72782685674684
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.05,455.7842075592693
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.1,471.5614839443858
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.15,482.8007582532174
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.2,491.36918177174834
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.25,498.67409149129674
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.3,505.2996714247519
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.35,511.6258889782604
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.4,517.8750077975387
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.45,523.5763325805594
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.5,529.19733825059
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.55,534.5831535092321
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.6,540.5459621014609
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.65,546.1826477473896
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.7,552.6212595279038
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.75,559.2445869152455
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.8,566.8532430172884
2025-12-10,ARI incidence,2025-12-21,3,GB-ENG,quantile,0.85,575.3849960811098
