origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.3,24688.011343700095
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.35,24943.228729542043
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.4,25188.36808588658
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.45,25400.42695863311
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.5,25637.03110641623
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.55,25920.510847448277
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.6,26188.637456423276
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.65,26396.413443242436
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.7,26672.700563782455
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.75,26960.918641539523
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.8,27283.303530738052
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.85,27622.234867399024
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.9,28068.82692815272
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.95,28804.958440022972
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.975,29392.97078764317
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.99,30003.734553440758
2026-01-21,ARI incidence,2026-01-18,1,LU,median,,25637.03110641623
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.01,22453.39344052452
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.025,23877.95999323247
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.05,25144.265618265552
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.1,26565.420609902576
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.15,27444.41044686797
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.2,28185.710659024582
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.25,28832.376564255763
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.3,29356.388477675486
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.35,29846.461986553077
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.4,30329.93921193522
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.45,30788.185300170535
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.5,31270.719553345283
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.55,31787.84832767968
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.6,32305.469033132984
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.65,32758.855301164665
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.7,33301.44203204993
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.75,33854.85835119171
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.8,34467.116418296246
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.85,35139.57698943466
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.9,36053.38783823997
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.95,37471.067161256025
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.975,38749.786045423774
2026-01-21,ARI incidence,2026-01-25,2,LU,quantile,0.99,40088.516934189596
2026-01-21,ARI incidence,2026-01-25,2,LU,median,,31270.719553345283
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.01,26388.23754869689
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.025,28426.86461227498
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.05,30268.626306898957
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.1,32353.78170634529
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.15,33697.23864077403
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.2,34789.08587665647
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.25,35762.73870770981
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.3,36564.8755962015
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.35,37312.390427516686
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.4,38052.93695623613
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.45,38763.36129082894
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.5,39489.500097065255
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.55,40252.93675256644
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.6,41025.96903141792
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.65,41714.613860561105
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.7,42551.73359721898
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.75,43420.2404410504
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.8,44341.88072045677
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.85,45397.954431284816
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.9,46726.075190992655
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.95,48891.708985309786
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.975,50741.68462113852
2026-01-21,ARI incidence,2026-02-01,3,LU,quantile,0.99,52601.052712989964
2026-01-21,ARI incidence,2026-02-01,3,LU,median,,39489.500097065255
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.01,29890.768699408894
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.025,32698.80904484146
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.05,35027.31420435393
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.1,37790.591904762405
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.15,39581.83187419555
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.2,41044.11061885544
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.25,42340.154143888096
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.3,43422.17732546795
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.35,44463.435680297844
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.4,45463.81003398323
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.45,46408.7423490821
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.5,47372.47952414706
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.55,48364.659307277376
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.6,49408.194627460005
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.65,50349.35037141994
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.7,51438.276752252976
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.75,52590.04660391992
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.8,53824.256850329024
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.85,55257.65343513183
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.9,57028.2896959489
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.95,59808.166471694276
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.975,62287.83879444782
2026-01-21,ARI incidence,2026-02-08,4,LU,quantile,0.99,64802.03497718142
2026-01-21,ARI incidence,2026-02-08,4,LU,median,,47372.47952414706
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.01,343.443449999812
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.025,365.4883777159135
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.05,383.07289595989806
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.1,405.115744260661
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.15,420.1616964391272
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.2,430.8780810028441
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.25,440.13685898533095
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.3,450.0137277503329
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.35,458.5394662701984
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.4,465.90931325723307
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.45,473.70263974212867
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.5,480.97806093834186
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.55,488.04110408670203
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.6,495.48053342149547
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.65,503.35886082277193
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.7,511.62433179216214
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.75,520.8071656625268
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.8,530.7674496913551
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.85,542.1108643285812
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.9,556.5125559863845
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.95,579.3936072504467
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.975,596.0020170911939
2026-01-21,ARI incidence,2026-01-18,1,RO,quantile,0.99,613.8913563057563
2026-01-21,ARI incidence,2026-01-18,1,RO,median,,480.97806093834186
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.01,23.320873556559036
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.025,69.18391221390766
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.05,106.69846894579223
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.1,149.42901810863782
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.15,180.0557196389604
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.2,202.7921250161079
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.25,222.18640758803463
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.3,241.69959494742096
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.35,258.32480633778937
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.4,273.9300957724744
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.45,289.50214085986624
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.5,305.0964937957359
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.55,318.75731039278924
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.6,333.49516349827076
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.65,349.32428567688396
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.7,366.52229451024084
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.75,385.28386236918624
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.8,404.50738574312504
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.85,427.33519210930575
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.9,456.96022972506546
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.95,501.0912833407065
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.975,536.9911808956226
2026-01-21,ARI incidence,2026-01-25,2,RO,quantile,0.99,576.8482390747176
2026-01-21,ARI incidence,2026-01-25,2,RO,median,,305.0964937957359
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.025,0
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.05,0
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.1,0
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.15,7.568003915965619
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.2,42.3800930857451
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.25,71.14060631994084
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.3,99.28095805330008
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.35,123.77764121426196
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.4,147.03133325299325
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.45,170.06718313590056
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.5,192.5947172266724
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.55,214.13893448489
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.6,236.4796349090235
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.65,260.6144093106972
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.7,286.5292580810188
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.75,314.21384885324346
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.8,343.2091722268697
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.85,378.2581810803694
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.9,423.693623651834
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.95,490.7407976993512
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.975,545.6144975049821
2026-01-21,ARI incidence,2026-02-01,3,RO,quantile,0.99,609.0515965022724
2026-01-21,ARI incidence,2026-02-01,3,RO,median,,192.5947172266724
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.025,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.05,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.1,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.15,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.2,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.25,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.3,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.35,0
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.4,5.941352062706073
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.45,37.851752966742424
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.5,68.25062164301892
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.55,97.02097182460125
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.6,127.56046194673468
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.65,159.81439346727586
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.7,194.12116472737
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.75,230.32502768382153
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.8,268.80417522479934
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.85,314.7106958608227
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.9,375.04393640932255
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.95,461.8422047149062
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.975,533.0551010488201
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.99,620.1785978752562
2026-01-21,ARI incidence,2026-02-08,4,RO,median,,68.25062164301892
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.01,115.62325740847905
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.025,157.71365048295308
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.05,196.76074042783614
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.1,238.1862750727082
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.15,268.41012906661695
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.2,292.9752198067787
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.25,312.85115034243495
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.3,333.55718193778137
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.35,349.2919744846978
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.4,367.24791790818597
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.45,384.13689188776607
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.5,398.7794587171288
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.55,413.90644433477394
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.6,428.8097475918903
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.65,446.24063946698743
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.7,462.93771117625863
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.75,482.7811869678101
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.8,505.16234307503964
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.85,529.1403205964425
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.9,559.94993850134
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.95,611.3020363309125
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.975,649.767345417551
2026-01-21,ARI incidence,2026-01-18,1,SI,quantile,0.99,696.1593537190853
2026-01-21,ARI incidence,2026-01-18,1,SI,median,,398.7794587171288
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.01,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.025,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.05,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.1,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.15,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.2,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.25,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.3,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.35,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.4,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.45,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.5,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.55,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.6,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.65,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.7,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.75,0
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.8,21.605489964513026
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.85,70.4414401815718
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.9,132.51813024776902
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.95,229.81429171495904
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.975,311.03092385232173
2026-01-21,ARI incidence,2026-01-25,2,SI,quantile,0.99,397.99112366925374
2026-01-21,ARI incidence,2026-01-25,2,SI,median,,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.025,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.05,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.1,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.15,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.2,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.25,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.3,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.35,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.4,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.45,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.5,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.55,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.6,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.65,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.7,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.75,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.8,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.85,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.9,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.95,0
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.975,108.67490290988712
2026-01-21,ARI incidence,2026-02-01,3,SI,quantile,0.99,250.93943621414132
2026-01-21,ARI incidence,2026-02-01,3,SI,median,,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.025,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.05,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.1,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.15,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.2,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.25,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.3,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.35,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.4,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.45,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.5,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.55,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.6,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.65,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.7,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.75,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.8,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.85,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.9,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.95,0
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.975,17.415671947807823
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.99,205.75063913058182
2026-01-21,ARI incidence,2026-02-08,4,SI,median,,0
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.01,462.30869361359385
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.025,472.62333186105906
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.05,481.51176810003955
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.1,492.67987913801426
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.15,499.47915117485167
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.2,504.84033563478886
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.25,509.756391045741
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.3,513.8847883765251
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.35,518.177657265728
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.4,522.1327033753023
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.45,526.1789999029991
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.5,529.7371031868839
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.55,533.7388162184319
2026-01-21,ARI incidence,2026-01-18,1,ES,quantile,0.6,537.4024688114594
