origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.4,596.8372623349546
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.45,618.5398883137865
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.5,640
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.55,661.5583870298098
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.6,683.5623312173834
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.65,706.4067696923016
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.7,730.5904925538563
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.75,756.8110992472497
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.8,786.1548730906352
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.85,820.5472476334384
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.9,864.1000210548364
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.95,929.2014594998626
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.975,986.1756196507744
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.99,1052.9863807733104
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.01,397.2751711605639
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.025,458.3508437891663
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.05,518.3381180562116
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.1,597.3066518703359
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.15,657.2762217611382
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.2,709.2037067928862
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.25,757.010416429931
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.3,802.6825875331963
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.35,847.4608302285939
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.4,892.2586265075953
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.45,937.8536527429235
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.5,985.0000000000001
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.55,1034.516416460501
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.6,1087.3809130852278
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.65,1144.861172802868
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.7,1208.728101330434
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.75,1281.653434275834
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.8,1368.0484051436886
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.85,1476.129772959581
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.9,1624.333157787464
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.95,1871.7994417203627
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.975,2116.7736748975803
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.99,2442.1989352258593
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.01,295.55596087836074
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.025,341.94608708757056
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.05,386.3450049800007
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.1,443.13522849675155
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.15,485.0851208268309
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.2,520.6413010623503
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.25,552.779736855425
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.3,582.9755049967287
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.35,612.1206513950519
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.4,640.8431532553195
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.45,669.648850765078
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.5,699
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.55,729.3713516278935
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.6,761.3041265256209
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.65,795.4746830603021
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.7,832.8019263839753
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.75,874.642373552117
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.8,923.195074831165
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.85,982.4855006967156
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.9,1061.373040856936
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.95,1187.539115625754
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.975,1306.4335464038184
2026-01-14,ARI incidence,2026-02-01,4,BE,quantile,0.99,1456.449958738005
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.01,231.24466998717403
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.025,274.629205388433
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.05,318.39873269551646
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.1,377.58800792025187
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.15,423.6207836202774
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.2,464.17649147015067
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.25,502.05032559732877
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.3,538.6887155185403
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.35,575.0222516833979
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.4,611.7626612378768
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.45,649.5422388777743
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.5,689.0000000000001
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.55,730.854702875342
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.6,775.9888435155906
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.65,825.5697907519885
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.7,881.2529134623414
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.75,945.5645695183789
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.8,1022.7165932002559
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.85,1120.6272646564187
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.9,1257.2459666151876
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.95,1490.9638489483991
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.975,1728.5889143820636
2026-01-14,ARI incidence,2026-02-01,4,BG,quantile,0.99,2052.8948841343263
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.01,383.8779432383546
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.025,427.3845249595546
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.05,468.72639472843565
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.1,521.3781820125125
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.15,560.2041711387267
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.2,593.1136662668181
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.25,622.8836196714444
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.3,650.8892678531317
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.35,677.9634688871022
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.4,704.6948318149686
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.45,731.5604919343076
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.5,759.0000000000003
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.55,787.4687142778771
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.6,817.4900311334508
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.65,849.7227748062223
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.7,885.0675966745066
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.75,924.8613734679183
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.8,971.2826272002383
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.85,1028.3411471731833
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.9,1104.9196530939134
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.95,1229.0346916216708
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.975,1347.9219914537564
2026-01-14,ARI incidence,2026-02-01,4,CZ,quantile,0.99,1500.6879403912628
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.01,353.88207674628285
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.025,432.55970668005733
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.05,510.5044092939777
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.1,613.4126420102831
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.15,691.4403969852975
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.2,758.7623585844245
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.25,820.469065468354
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.3,879.1322369666403
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.35,936.3440630506955
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.4,993.2591054733745
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.45,1050.8402663846462
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.5,1110
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.55,1171.7071887112756
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.6,1237.096926542866
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.65,1307.6170681197398
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.7,1385.2635682653047
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.75,1473.0133294275922
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.8,1575.728592385185
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.85,1702.3640422790713
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.9,1872.7413894016715
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.95,2149.229547162749
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.975,2413.750000009531
2026-01-14,ARI incidence,2026-02-01,4,DE,quantile,0.99,2752.2769387079034
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.01,85.68784923464806
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.025,97.05654952348848
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.05,108.03355143761672
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.1,122.23882049342333
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.15,132.86386646131402
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.2,141.9631736866783
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.25,150.26463464297677
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.3,158.13250560989775
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.35,165.79054026385558
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.4,173.399908674218
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.45,181.09431262338828
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.5,189.00000000000003
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.55,197.25081082080683
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.6,206.0035687049424
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.65,215.45861388201075
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.7,225.89283501344954
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.75,237.72060594877692
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.8,251.6215936313072
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.85,268.8541358263189
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.9,292.22304220386246
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.95,330.6472806332473
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.975,368.0431683938572
2026-01-14,ARI incidence,2026-02-01,4,EE,quantile,0.99,416.8735744805712
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.01,879.6733180483617
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.025,1186.6276421009106
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.05,1468.0478230386502
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.1,1810.2881034405707
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.15,2051.03837034487
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.2,2247.6580248089613
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.25,2419.893433409658
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.3,2577.2599024040583
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.35,2725.2878657797123
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.4,2867.658696125277
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.45,3007.12707631328
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.5,3145.999999999999
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.55,3286.4401830072284
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.6,3430.7137145580764
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.65,3581.4607332878645
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.7,3742.0793520424845
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.75,3917.3877157760526
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.8,4114.960597011266
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.85,4348.316105778362
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.9,4646.480514194951
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.95,5097.4063364915755
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.975,5496.892278902919
2026-01-14,ARI incidence,2026-02-01,4,FI,quantile,0.99,5970.767519060921
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.01,293.1885291548126
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.025,331.87039676379743
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.05,369.1968678796714
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.1,417.47149711906246
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.15,453.55976308727156
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.2,484.4537150374556
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.25,512.6297304246839
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.3,539.3265434163329
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.35,565.3046496089778
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.4,591.1114247028189
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.45,617.2005472696952
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.5,644.0000000000002
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.55,671.9631112361523
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.6,701.6206804131872
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.65,733.6504312973083
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.7,768.9886675572816
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.75,809.0361822292585
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.8,856.0900394126091
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.85,914.4021003472457
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.9,993.4474637479693
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.95,1123.346474692116
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.975,1249.692663293439
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.99,1414.5710311231408
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.01,5660.172447759653
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.025,6670.192002211253
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.05,7611.05637815972
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.1,8779.672940486647
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.15,9619.386734576266
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.2,10316.464046845787
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.25,10935.583497235464
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.3,11508.252380682836
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.35,12053.065901003729
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.4,12582.675473821784
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.45,13106.831270329354
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.5,13633.999999999989
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.55,14172.438289134865
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.6,14731.131346285183
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.65,15320.891975768258
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.7,15955.993946662717
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.75,16657.059789248295
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.8,17456.96643986083
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.85,18415.04034754899
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.9,19659.976977869646
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.95,21586.52378313555
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.975,23336.71976752311
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.99,25464.87111149924
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.01,334.6988786858607
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.025,440.8193945124465
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.05,536.4201304757104
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.1,650.9984257699057
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.15,730.6887554359171
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.2,795.2921174116967
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.25,851.564407451038
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.3,902.7387417621499
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.35,950.6810903385622
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.4,996.6233240667046
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.45,1041.4779309576159
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.5,1085.9999999999995
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.55,1130.8882562056112
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.6,1176.8656620107074
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.65,1224.7654285884137
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.7,1275.6509726799777
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.75,1331.0209407998657
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.8,1393.2213823975492
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.85,1466.4262741596576
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.9,1559.575657238497
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.95,1699.6868471571345
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.975,1823.1099438345857
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.99,1968.731172264177
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.01,441.7852403504254
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.025,469.82714384570136
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.05,495.3643108963834
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.1,526.5344644041364
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.15,548.6654801872451
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.2,566.9160556296388
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.25,583.0564878446754
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.3,597.9423489303725
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.35,612.0753614825514
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.4,625.7949660884348
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.45,639.3614710296821
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.5,653
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.55,666.9294590324229
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.6,681.3877118016665
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.65,696.660945422087
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.7,713.1272785123524
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.75,731.3339425760649
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.8,752.155448351897
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.85,777.1748276463061
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.9,809.840625499329
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.95,860.7987911531095
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.975,907.5869829692926
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.99,965.1952149007311
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.01,364.81313964014083
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.025,427.7382021650058
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.05,490.47215909705255
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.1,574.3024004336522
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.15,638.814817761606
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.2,695.2173099960564
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.25,747.5582282525806
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.3,797.9119248337267
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.35,847.594879704091
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.4,897.5966563576187
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.45,948.7797273996282
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.5,1001.9999999999999
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.55,1058.2055781817005
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.6,1118.5469474387016
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.65,1184.5328753643648
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.7,1258.2892531769337
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.75,1343.0445442983907
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.8,1444.1585178678818
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.85,1571.6667367203675
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.9,1748.2148764168187
