origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.7,862.1270465471381
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.75,907.0250365986402
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.8,959.7779634408438
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.85,1025.152665296135
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.9,1113.7718460031574
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.95,1259.4039669684898
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.975,1401.0529548103452
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.99,1585.901062843023
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.01,529.2366567685136
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.025,644.5196241564785
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.05,747.1026120883973
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.1,868.9438432428628
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.15,953.1476500842923
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.2,1021.1494533861279
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.25,1080.2183508529185
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.3,1133.818541342292
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.35,1183.9418166417445
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.4,1231.897835739765
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.45,1278.6522555248587
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.5,1324.9999999999993
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.55,1371.6725888306642
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.6,1419.422910524005
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.65,1469.1147466190687
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.7,1521.8467102085783
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.75,1579.1632645289155
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.8,1643.4782203881268
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.85,1719.0814005016935
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.9,1815.1536147770853
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.95,1959.418968511243
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.975,2086.2889044304734
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.99,2235.753180963209
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.01,520.2647011171168
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.025,553.2880147279395
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.05,583.3616463695544
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.1,620.068917498899
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.15,646.131323528318
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.2,667.6239613770175
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.25,686.6316066654756
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.3,704.1618167342369
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.35,720.8054410108458
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.4,736.9622188698415
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.45,752.9387001865631
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.5,769.0000000000003
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.55,785.4039111729455
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.6,802.4305518766948
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.65,820.4169479779251
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.7,839.8083877120968
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.75,861.249313692181
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.8,885.7695861908263
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.85,915.2334494027713
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.9,953.7020536125333
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.95,1013.7125120930192
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.975,1068.8122356866559
2026-01-21,ARI incidence,2026-02-08,4,RO,quantile,0.99,1136.6540892169412
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.01,466.39284618664703
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.025,546.8389590552619
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.05,627.0407542947347
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.1,734.2129490573936
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.15,816.688404743131
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.2,888.7957825398685
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.25,955.7106690534488
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.3,1020.0850057006026
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.35,1083.6018372264873
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.4,1147.5262642655782
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.45,1212.9609089809617
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.5,1280.9999999999995
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.55,1352.8556343819942
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.6,1429.9986423842083
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.65,1514.3578975466576
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.7,1608.6512308579358
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.75,1717.0060491479426
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.8,1846.2745123640282
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.85,2009.2865167053797
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.9,2234.993270149645
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.95,2616.9925778519314
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.975,3000.812163849809
2026-01-21,ARI incidence,2026-02-08,4,SI,quantile,0.99,3518.409455498591
