origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.55,1404.4935383837592
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.6,1448.0903052530612
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.65,1493.58949925441
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.7,1542.0156301976078
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.75,1594.8175073290845
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.8,1654.269254023472
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.85,1724.4258467338107
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.9,1813.9907827750314
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.95,1949.3343688595164
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.975,2069.1784231060215
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.99,2211.3197738457866
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.01,386.9986187758258
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.025,446.14968788459197
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.05,497.8971105505458
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.1,558.4768387204185
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.15,599.8670197085904
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.2,633.0432383276335
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.25,661.6955915097917
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.3,687.5710577887115
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.35,711.6673989324495
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.4,734.6355488741472
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.45,756.9508352991559
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.5,778.9999999999999
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.55,801.1343330947549
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.6,823.7107175939806
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.65,847.1339160621501
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.7,871.9140467655499
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.75,898.7634694439828
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.8,928.7903082936531
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.85,963.9573417534939
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.9,1008.453973361112
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.95,1074.896189673603
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.975,1132.9819532116785
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.99,1201.0308875624685
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.01,546.5054385000652
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.025,630.5232419637771
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.05,713.0438070722506
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.1,821.6756480043709
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.15,904.1718583617691
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.2,975.6050991922447
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.25,1041.3696591498037
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.3,1104.197874220793
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.35,1165.7963705175064
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.4,1227.4217653987735
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.45,1290.1438573265598
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.5,1355.0000000000005
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.55,1423.1164916791665
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.6,1495.838718000491
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.65,1574.9105473582617
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.7,1662.7680987845058
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.75,1763.0867040038124
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.8,1881.9346080910643
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.85,2030.6150683860228
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.9,2234.4887602050903
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.95,2574.911922366588
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.975,2911.90693348855
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.99,3359.573154549279
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.01,378.7552543951075
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.025,435.1645808182717
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.05,488.8816844669297
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.1,557.2633701352182
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.15,607.571028207693
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.2,650.090487768701
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.25,688.435820449608
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.3,724.3934185365634
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.35,759.0398129133976
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.4,793.1294039492589
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.45,827.266497859082
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.5,862.0000000000003
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.55,897.8903933893592
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.6,935.5734947975864
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.65,975.8408564653607
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.7,1019.7649002649283
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.75,1068.9256069972164
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.8,1125.8804657334726
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.85,1195.305337730446
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.9,1287.4787426296264
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.95,1434.4687181735956
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.975,1572.561430654155
2026-01-28,ARI incidence,2026-02-15,4,BE,quantile,0.99,1746.2836745676314
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.01,327.56864718067015
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.025,389.0248250495071
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.05,451.0263615541711
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.1,534.8706759508934
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.15,600.0782072763287
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.2,657.5272215890665
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.25,711.1772391625436
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.3,763.0771935356968
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.35,814.5453086255386
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.4,866.5897784733926
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.45,920.1062774233777
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.5,975.9999999999995
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.55,1035.28910015433
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.6,1099.223673833405
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.65,1169.4573523569525
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.7,1248.335041421255
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.75,1339.4354424527392
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.8,1448.7248112677057
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.85,1587.4197537077853
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.9,1780.9463910252864
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.95,2112.0184565655104
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.975,2448.6252255978134
2026-01-28,ARI incidence,2026-02-15,4,BG,quantile,0.99,2908.0194585124837
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.01,488.5719277579055
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.025,543.943940857614
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.05,596.560866018008
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.1,663.5722316522881
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.15,712.9871269038333
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.2,754.8719388850407
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.25,792.7609704909286
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.3,828.404522722167
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.35,862.8625967654021
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.4,896.8843314008684
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.45,931.0769897345726
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.5,965.9999999999997
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.55,1002.2329090809337
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.6,1040.4418578062093
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.65,1081.4653497533732
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.7,1126.4496684948258
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.75,1177.0962935046223
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.8,1236.1778891639387
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.85,1308.7978236749595
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.9,1406.2613766649795
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.95,1564.2259711548527
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.975,1715.5370800320522
2026-01-28,ARI incidence,2026-02-15,4,CZ,quantile,0.99,1909.9664695888787
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.01,460.76849055181333
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.025,556.8512394117514
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.05,651.2968254273517
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.1,775.091476425648
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.15,868.3944660752012
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.2,948.5653723255006
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.25,1021.8110033701112
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.3,1091.2527153414005
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.35,1158.8119129625452
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.4,1225.8718017965434
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.45,1293.5762859896377
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.5,1362.999999999999
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.55,1435.2751656426926
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.6,1511.7199131791158
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.65,1594.0077081522443
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.7,1684.4378313924967
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.75,1786.4314353509199
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.8,1905.5664173804018
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.85,2052.1002251490568
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.9,2248.7051484697054
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.95,2566.58939803382
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.975,2869.546595754562
2026-01-28,ARI incidence,2026-02-15,4,DE,quantile,0.99,3255.8445008701383
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.01,98.38234541755888
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.025,111.43529760104234
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.05,124.03852202096735
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.1,140.34827538133788
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.15,152.54740223336054
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.2,162.9947549735936
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.25,172.52606199749184
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.3,181.55954347803072
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.35,190.35210178442676
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.4,199.08878403336143
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.45,207.92309967870506
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.5,217.00000000000003
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.55,226.47315316463008
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.6,236.52261592048944
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.65,247.37840853119752
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.7,259.35844020062723
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.75,272.9384734967439
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.8,288.8988667618712
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.85,308.6843781709587
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.9,335.51534475258285
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.95,379.6320629492839
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.975,422.56808222998416
2026-01-28,ARI incidence,2026-02-15,4,EE,quantile,0.99,478.63262255176693
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.01,569.6989930362231
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.025,848.5519708514562
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.05,1109.0283175891761
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.1,1429.767395408236
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.15,1657.2585898054253
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.2,1843.9326838552383
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.25,2008.0029368498508
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.3,2158.2979687127527
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.35,2299.9757053364237
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.4,2436.487895580708
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.45,2570.4326695547634
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.5,2703.9999999999995
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.55,2839.2564713786574
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.6,2978.380621492475
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.65,3123.9232983403945
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.7,3279.179934676522
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.75,3448.8351071078728
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.8,3640.2661022197435
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.85,3866.6533911596557
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.9,4156.321302335112
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.95,4595.160515432139
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.975,4984.60584540478
2026-01-28,ARI incidence,2026-02-15,4,FI,quantile,0.99,5447.270972761755
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.01,333.25155798342035
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.025,377.21914663214187
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.05,419.64612932906726
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.1,474.51729175644954
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.15,515.5368735712462
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.2,550.6523593282877
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.25,582.6785134640813
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.3,613.02333816887494
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.35,642.5512476921917
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.4,671.8844144137627
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.45,701.5385102506469
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.5,731.9999999999998
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.55,763.7841574920235
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.6,797.4943137615726
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.65,833.9008007913499
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.7,874.0678643663506
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.75,919.5877102357405
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.8,973.0712870342073
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.85,1039.351455674198
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.9,1129.1980488563868
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.95,1276.8472352090505
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.975,1420.4581203894359
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.99,1607.8664515250596
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.01,538.409120339103
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.025,654.0564706960155
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.05,756.9222463594599
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.1,879.0616002419662
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.15,963.4524589850325
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.2,1031.5959173755864
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.25,1090.7818714053537
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.3,1144.4839363062438
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.35,1194.6990539317499
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.4,1242.7400809698665
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.45,1289.5748702330802
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.5,1335.9999999999993
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.55,1382.748360699922
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.6,1430.5741008618343
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.65,1480.3422988162995
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.7,1533.1530708049554
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.75,1590.5528473623783
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.8,1654.958360093029
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.85,1730.6644379183933
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.9,1826.8623129085838
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.95,1971.3067251723996
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.975,2098.3256153213392
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.99,2247.9563509645473
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.01,515.5288715880923
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.025,548.2515828643561
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.05,578.0514623323802
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.1,614.4245970535254
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.15,640.2497640163567
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.2,661.5467601681239
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.25,680.3813839780136
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.3,697.7520212633141
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.35,714.2441431082763
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.4,730.2538501675152
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.45,746.084901875372
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.5,762.0000000000002
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.55,778.2545907851553
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.6,795.1262425618223
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.65,812.9489133409348
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.7,832.1638380190087
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.75,853.4095930213808
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.8,877.7066640798564
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.85,906.9023256760879
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.9,945.0207605367365
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.95,1004.4849599673349
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.975,1059.0831256088838
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.99,1126.3074330082043
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.01,475.8590553988659
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.025,557.9379543210205
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.05,639.7675767862751
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.1,749.1150073520793
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.15,833.264437938542
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.2,906.835353457929
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.25,975.1083875510209
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.3,1040.789307143394
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.35,1105.5953171389688
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.4,1170.8171954684706
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.45,1237.5799438236666
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.5,1306.9999999999998
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.55,1380.3140625583658
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.6,1459.022814673037
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.65,1545.0942795421404
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.7,1641.3014510002517
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.75,1751.8555083812344
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.8,1883.7476874783645
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.85,2050.0682883168865
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.9,2280.3561312143534
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.95,2670.108742585851
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.975,3061.718577792119
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.99,3589.82135701535
