origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.6,873.6066906417639
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.65,913.9995364109864
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.7,958.5903748212119
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.75,1009.1545555265136
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.8,1068.6050181699236
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.85,1142.3364140932367
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.9,1242.377182850512
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.95,1406.9927430086582
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.975,1567.335976507437
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.99,1776.8832419962785
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.01,623.730469430037
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.025,723.8946643421413
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.05,816.0310459401568
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.1,929.1366361887596
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.15,1009.6122848584097
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.2,1075.9655380372228
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.25,1134.580770773311
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.3,1188.5495445920385
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.35,1239.683744904842
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.4,1289.2051040584158
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.45,1338.0445877741859
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.5,1386.9999999999998
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.55,1436.8386912814267
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.6,1488.3851576615077
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.65,1542.6212213844858
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.7,1600.8326810551855
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.75,1664.8665810277992
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.8,1737.6553069118736
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.85,1824.473391804319
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.9,1936.7298079470838
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.95,2109.3016570361533
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.975,2264.9712337076394
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.99,2452.968462470165
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.01,541.4773276971225
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.025,575.9202409720024
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.05,607.2903721781222
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.1,645.5846337523595
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.15,672.7766716688793
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.2,695.2025800411903
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.25,715.0368339094562
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.3,733.330406945053
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.35,750.69965764867
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.4,767.5616285508532
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.45,784.236183936738
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.5,801.0000000000003
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.55,818.1221590404921
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.6,835.8950944581939
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.65,854.67069747922
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.7,874.9139459153429
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.75,897.2978307873373
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.8,922.8978982816578
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.85,953.661188055845
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.9,993.8294167114778
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.95,1056.497895230611
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.975,1114.044887391258
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.99,1184.9083372127498
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.01,505.56474064090105
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.025,604.3261984629075
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.05,700.7187585346699
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.1,826.2451189116113
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.15,920.3467792382434
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.2,1000.908630374756
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.25,1074.3000385024152
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.3,1143.711365572872
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.35,1211.096812458158
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.4,1277.8544547121087
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.45,1345.1321121790133
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.5,1413.999999999999
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.55,1485.577966755082
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.6,1561.1624796581807
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.65,1642.3926526753023
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.7,1731.5138970551209
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.75,1831.8602152282201
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.8,1948.8590202416324
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.85,2092.478444693019
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.9,2284.724548579698
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.95,2594.6100867222494
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.975,2889.0031321139345
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.99,3263.2523969108815
