origin_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.450,51.9
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.500,54.500000000000014
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.550,57.7
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.600,60.6
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.650,63.50000000000001
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.700,66.70000000000002
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.750,70.4
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.800,74.2
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.850,78.7
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.900,84.6
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.950,93.30499999999994
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.975,101.80249999999997
2025-10-15,ARI incidence,4,2025-11-02,IE,quantile,0.990,110.90100000000002
2025-10-15,ARI incidence,4,2025-11-02,IE,median,,54.500000000000014
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.010,0.0
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.025,0.0
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.050,0.0
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.100,0.0
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.150,0.0
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.200,141.36000000000047
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.250,300.475
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.300,442.7699999999994
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.350,570.2599999999996
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.400,685.5200000000004
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.450,797.6550000000001
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.500,910.95
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.550,1030.19
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.600,1144.1800000000003
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.650,1265.27
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.700,1395.0300000000002
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.750,1529.8999999999996
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.800,1678.7199999999998
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.850,1860.0399999999997
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.900,2076.72
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.950,2424.5149999999994
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.975,2737.4199999999996
2025-10-15,ARI incidence,1,2025-10-12,LV,quantile,0.990,3135.704
2025-10-15,ARI incidence,1,2025-10-12,LV,median,,910.95
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.010,0.0
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.025,0.0
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.050,0.0
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.100,0.0
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.150,0.0
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.200,136.10000000000065
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.250,288.97500000000014
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.300,422.3
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.350,551.1300000000002
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.400,684.9000000000003
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.450,804.4200000000006
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.500,925.9499999999998
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.550,1034.6999999999996
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.600,1146.82
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.650,1271.2349999999997
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.700,1410.6799999999996
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.750,1547.35
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.800,1694.9000000000005
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.850,1877.9
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.900,2110.13
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.950,2470.6199999999994
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.975,2804.8249999999994
2025-10-15,ARI incidence,2,2025-10-19,LV,quantile,0.990,3161.525000000003
2025-10-15,ARI incidence,2,2025-10-19,LV,median,,925.9499999999998
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.010,0.0
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.025,0.0
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.050,0.0
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.100,0.0
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.150,0.0
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.200,119.78000000000043
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.250,275.25000000000034
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.300,407.51
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.350,543.965
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.400,672.12
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.450,806.0649999999994
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.500,916.8499999999998
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.550,1036.8350000000005
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.600,1154.56
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.650,1287.0999999999997
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.700,1424.0299999999997
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.750,1558.7500000000005
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.800,1710.3200000000004
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.850,1907.6899999999996
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.900,2132.5099999999993
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.950,2523.7499999999964
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.975,2834.1649999999995
2025-10-15,ARI incidence,3,2025-10-26,LV,quantile,0.990,3217.098000000002
2025-10-15,ARI incidence,3,2025-10-26,LV,median,,916.8499999999998
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.010,0.0
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.025,0.0
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.050,0.0
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.100,0.0
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.150,0.0
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.200,97.8799999999999
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.250,251.3749999999997
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.300,399.38999999999993
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.350,540.0949999999999
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.400,674.7600000000003
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.450,800.1099999999999
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.500,920.5999999999999
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.550,1040.1350000000002
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.600,1161.8399999999997
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.650,1297.1999999999998
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.700,1434.5999999999997
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.750,1570.95
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.800,1740.1999999999996
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.850,1927.0449999999996
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.900,2157.960000000001
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.950,2541.34
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.975,2869.5799999999995
2025-10-15,ARI incidence,4,2025-11-02,LV,quantile,0.990,3273.473000000002
2025-10-15,ARI incidence,4,2025-11-02,LV,median,,920.5999999999999
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.010,618.0
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.025,705.3000000000001
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.050,788.8
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.100,903.3999999999999
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.150,942.3000000000002
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.200,975.5
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.250,1003.3
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.300,1013.8
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.350,1025.0
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.400,1050.1999999999998
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.450,1057.8999999999999
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.500,1067.3
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.550,1076.9
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.600,1094.3000000000002
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.650,1109.8
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.700,1123.6999999999998
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.750,1134.1
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.800,1159.2
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.850,1192.3
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.900,1232.4
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.950,1349.4
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.975,1458.6999999999998
2025-10-15,ARI incidence,1,2025-10-12,LT,quantile,0.990,1517.5020000000327
2025-10-15,ARI incidence,1,2025-10-12,LT,median,,1067.3
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.010,418.764
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.025,573.3950000000002
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.050,682.995
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.100,788.1600000000002
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.150,854.2
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.200,905.48
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.250,945.1000000000001
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.300,975.47
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.350,1002.3
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.400,1026.8999999999999
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.450,1049.1999999999998
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.500,1070.5
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.550,1092.445
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.600,1113.9999999999998
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.650,1136.3
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.700,1160.53
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.750,1191.6999999999998
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.800,1225.8999999999999
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.850,1276.4
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.900,1342.5
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.950,1453.8
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.975,1574.7449999999994
2025-10-15,ARI incidence,2,2025-10-19,LT,quantile,0.990,1729.9170000000004
2025-10-15,ARI incidence,2,2025-10-19,LT,median,,1070.5
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.010,327.48400000000004
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.025,469.94500000000005
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.050,590.07
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.100,716.98
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.150,794.87
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.200,848.56
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.250,898.1000000000004
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.300,940.9999999999999
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.350,977.665
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.400,1011.96
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.450,1043.655
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.500,1071.3000000000002
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.550,1102.89
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.600,1131.5
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.650,1163.535
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.700,1197.13
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.750,1237.3
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.800,1286.8
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.850,1342.215
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.900,1416.7099999999998
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.950,1550.5249999999996
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.975,1676.9075
2025-10-15,ARI incidence,3,2025-10-26,LT,quantile,0.990,1816.807
2025-10-15,ARI incidence,3,2025-10-26,LT,median,,1071.3000000000002
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.010,263.08700000000005
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.025,396.28999999999985
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.050,519.9749999999998
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.100,664.57
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.150,748.7
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.200,810.12
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.250,864.7750000000002
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.300,914.2999999999998
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.350,955.265
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.400,995.0200000000001
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.450,1033.6
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.500,1073.25
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.550,1107.4450000000002
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.600,1141.1
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.650,1179.4
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.700,1222.43
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.750,1268.9
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.800,1326.3
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.850,1391.6999999999998
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.900,1480.3099999999997
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.950,1620.2299999999996
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.975,1753.2
2025-10-15,ARI incidence,4,2025-11-02,LT,quantile,0.990,1904.211
2025-10-15,ARI incidence,4,2025-11-02,LT,median,,1073.25
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.010,600.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.025,4300.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.050,6900.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.100,9200.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.150,9900.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.200,10700.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.250,11300.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.300,12000.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.350,12800.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.400,13200.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.450,14000.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.500,14800.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.550,15200.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.600,16000.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.650,16400.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.700,17200.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.750,17900.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.800,18500.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.850,19300.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.900,20000.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.950,23500.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.975,24900.0
2025-10-15,ARI incidence,1,2025-10-12,LU,quantile,0.990,28600.0
2025-10-15,ARI incidence,1,2025-10-12,LU,median,,14800.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.010,0.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.025,0.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.050,2895.0000000000045
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.100,5700.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.150,7600.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.200,8900.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.250,10100.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.300,11200.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.350,12100.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.400,13000.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.450,13800.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.500,14600.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.550,15500.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.600,16300.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.650,17100.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.700,18000.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.750,19100.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.800,20300.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.850,21600.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.900,23400.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.950,26600.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.975,30100.0
2025-10-15,ARI incidence,2,2025-10-19,LU,quantile,0.990,34801.00000000002
2025-10-15,ARI incidence,2,2025-10-19,LU,median,,14600.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.010,0.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.025,0.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.050,0.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.100,3400.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.150,5800.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.200,7500.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.250,8900.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.300,10200.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.350,11400.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.400,12500.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.450,13500.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.500,14600.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.550,15700.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.600,16700.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.650,17800.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.700,18900.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.750,20200.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.800,21600.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.850,23300.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.900,25500.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.950,29300.0
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.975,32602.499999999964
2025-10-15,ARI incidence,3,2025-10-26,LU,quantile,0.990,37501.00000000002
2025-10-15,ARI incidence,3,2025-10-26,LU,median,,14600.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.010,0.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.025,0.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.050,0.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.100,1590.000000000009
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.150,4300.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.200,6100.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.250,7800.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.300,9369.999999999982
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.350,10700.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.400,12100.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.450,13300.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.500,14600.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.550,15800.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.600,17000.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.650,18400.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.700,19700.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.750,21200.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.800,22900.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.850,24900.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.900,27500.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.950,31700.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.975,35700.0
2025-10-15,ARI incidence,4,2025-11-02,LU,quantile,0.990,40800.0
2025-10-15,ARI incidence,4,2025-11-02,LU,median,,14600.0
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.010,553.3
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.025,657.4
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.050,757.1
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.100,827.4
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.150,872.5
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.200,909.3
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.250,928.3
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.300,943.8
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.350,959.9
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.400,968.2
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.450,975.3
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.500,992.2
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.550,1013.6999999999999
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.600,1026.5
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.650,1032.3
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.700,1043.6999999999998
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.750,1062.1999999999998
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.800,1074.4
2025-10-15,ARI incidence,1,2025-10-12,RO,quantile,0.850,1123.1
