origin_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.350,186.29999999999995
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.400,193.29999999999998
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.450,200.2
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.500,206.8
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.550,213.69999999999996
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.600,220.80000000000004
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.650,227.6
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.700,235.30000000000004
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.750,243.79999999999998
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.800,253.00000000000009
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.850,265.0
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.900,279.0
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.950,301.3
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.975,321.5
2026-04-29,ARI incidence,3,2026-05-10,NL,quantile,0.990,344.60200000000003
2026-04-29,ARI incidence,3,2026-05-10,NL,median,,206.8
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.010,51.59800000000002
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.025,74.89749999999998
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.050,96.60000000000005
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.100,122.59
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.150,139.79999999999995
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.200,153.00000000000006
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.250,164.775
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.300,175.36999999999998
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.350,184.3
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.400,192.3
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.450,199.65500000000003
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.500,207.30000000000004
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.550,215.2
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.600,223.20000000000002
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.650,231.8
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.700,240.20000000000002
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.750,249.39999999999998
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.800,260.0
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.850,272.9
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.900,289.19999999999993
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.950,313.6049999999999
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.975,336.8074999999999
2026-04-29,ARI incidence,4,2026-05-17,NL,quantile,0.990,364.0
2026-04-29,ARI incidence,4,2026-05-17,NL,median,,207.30000000000004
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.010,146.10000000000008
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.025,292.0000000000001
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.050,353.5
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.100,421.5
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.150,468.30000000000007
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.200,509.70000000000005
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.250,526.2
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.300,541.1
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.350,556.0
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.400,561.9000000000001
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.450,574.7
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.500,590.1
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.550,606.5
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.600,619.3000000000001
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.650,625.4000000000001
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.700,639.2
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.750,654.6
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.800,667.1
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.850,706.8000000000001
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.900,745.5
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.950,827.7
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.975,889.1999999999999
2026-04-29,ARI incidence,1,2026-04-26,RO,quantile,0.990,1035.1
2026-04-29,ARI incidence,1,2026-04-26,RO,median,,590.1
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.010,10.19299999999994
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.025,144.21250000000015
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.050,257.3850000000001
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.100,350.19
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.150,407.68499999999995
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.200,448.30000000000007
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.250,481.675
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.300,507.6000000000001
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.350,530.9
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.400,553.2
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.450,574.8550000000001
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.500,592.55
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.550,611.9
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.600,631.1
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.650,653.1999999999999
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.700,675.0999999999999
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.750,700.1500000000001
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.800,731.62
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.850,769.8449999999999
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.900,828.8
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.950,927.3149999999997
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.975,1028.8224999999998
2026-04-29,ARI incidence,2,2026-05-03,RO,quantile,0.990,1154.0240000000006
2026-04-29,ARI incidence,2,2026-05-03,RO,median,,592.55
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.010,0.0
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.025,76.19750000000005
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.050,182.15999999999997
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.100,290.49000000000007
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.150,352.8849999999999
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.200,405.6
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.250,446.30000000000007
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.300,479.96999999999997
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.350,510.765
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.400,540.4000000000001
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.450,566.0550000000001
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.500,592.9999999999999
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.550,620.6
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.600,646.8400000000001
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.650,674.1999999999999
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.700,702.3000000000001
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.750,735.725
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.800,776.2200000000001
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.850,826.615
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.900,891.1
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.950,1001.005
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.975,1095.0124999999998
2026-04-29,ARI incidence,3,2026-05-10,RO,quantile,0.990,1224.6070000000002
2026-04-29,ARI incidence,3,2026-05-10,RO,median,,592.9999999999999
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.010,0.0
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.025,0.0
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.050,117.37000000000023
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.100,233.2900000000002
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.150,310.5699999999998
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.200,364.3800000000001
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.250,410.3
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.300,454.7099999999999
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.350,493.895
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.400,528.3
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.450,561.41
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.500,591.45
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.550,623.8999999999999
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.600,654.94
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.650,688.7350000000001
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.700,724.6299999999999
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.750,764.125
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.800,811.32
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.850,870.9
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.900,945.2099999999999
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.950,1054.7099999999998
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.975,1167.3299999999995
2026-04-29,ARI incidence,4,2026-05-17,RO,quantile,0.990,1305.8200000000006
2026-04-29,ARI incidence,4,2026-05-17,RO,median,,591.45
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.010,579.0999999999997
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.025,997.2
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.050,1060.3000000000002
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.100,1159.3999999999999
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.150,1212.3
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.200,1258.4
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.250,1294.8
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.300,1319.3999999999999
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.350,1351.6
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.400,1368.6
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.450,1380.3999999999999
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.500,1400.3
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.550,1422.7
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.600,1432.5
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.650,1450.3
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.700,1483.1
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.750,1508.8
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.800,1542.46
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.850,1590.9
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.900,1637.1999999999998
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.950,1743.2999999999997
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.975,1806.3999999999999
2026-04-29,ARI incidence,1,2026-04-26,SK,quantile,0.990,2224.5
2026-04-29,ARI incidence,1,2026-04-26,SK,median,,1400.3
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.010,229.29999999999995
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.025,715.3099999999997
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.050,911.8
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.100,1042.78
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.150,1112.6999999999998
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.200,1172.14
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.250,1224.2749999999996
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.300,1265.67
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.350,1302.6
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.400,1337.6
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.450,1369.555
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.500,1398.65
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.550,1428.4450000000002
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.600,1460.9399999999998
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.650,1495.1999999999998
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.700,1533.7
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.750,1573.4
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.800,1620.5
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.850,1682.5
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.900,1761.4599999999998
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.950,1904.1049999999998
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.975,2091.6175
2026-04-29,ARI incidence,2,2026-05-03,SK,quantile,0.990,2586.6350000000007
2026-04-29,ARI incidence,2,2026-05-03,SK,median,,1398.65
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.010,89.87299999999989
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.025,476.80000000000007
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.050,754.3899999999998
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.100,949.48
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.150,1045.5000000000002
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.200,1114.1599999999999
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.250,1174.6000000000001
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.300,1228.1000000000001
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.350,1277.8999999999999
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.400,1317.4000000000005
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.450,1356.0000000000002
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.500,1398.8
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.550,1439.9999999999998
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.600,1483.6399999999999
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.650,1524.3
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.700,1572.26
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.750,1622.075
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.800,1682.2999999999997
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.850,1754.3199999999993
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.900,1857.63
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.950,2043.859999999999
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.975,2331.305
2026-04-29,ARI incidence,3,2026-05-10,SK,quantile,0.990,2715.001
2026-04-29,ARI incidence,3,2026-05-10,SK,median,,1398.8
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.010,0.0
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.025,314.5924999999997
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.050,607.8899999999996
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.100,848.2700000000001
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.150,963.985
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.200,1056.5799999999995
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.250,1129.0500000000002
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.300,1192.57
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.350,1251.1949999999997
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.400,1306.3799999999999
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.450,1354.21
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.500,1404.9999999999995
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.550,1451.4999999999998
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.600,1499.6
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.650,1553.035
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.700,1611.52
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.750,1671.75
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.800,1737.8200000000004
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.850,1817.475
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.900,1938.6000000000001
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.950,2173.0299999999997
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.975,2464.5224999999996
2026-04-29,ARI incidence,4,2026-05-17,SK,quantile,0.990,2818.0740000000014
2026-04-29,ARI incidence,4,2026-05-17,SK,median,,1404.9999999999995
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.010,397.0000000000002
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.025,503.9999999999998
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.050,622.2
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.100,824.7
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.150,903.0000000000002
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.200,968.0999999999997
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.250,1012.4000000000001
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.300,1061.0
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.350,1094.2
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.400,1123.0
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.450,1153.0000000000002
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.500,1179.1
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.550,1208.3000000000002
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.600,1237.4
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.650,1266.2
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.700,1298.2
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.750,1345.5
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.800,1388.8
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.850,1458.1
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.900,1535.7
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.950,1678.4999999999998
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.975,1852.6
2026-04-29,ARI incidence,1,2026-04-26,SI,quantile,0.990,1963.3999999999999
2026-04-29,ARI incidence,1,2026-04-26,SI,median,,1179.1
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.010,51.27799999999975
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.025,266.245
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.050,438.49500000000035
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.100,625.0600000000001
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.150,755.9249999999994
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.200,847.0
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.250,920.4000000000001
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.300,975.8
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.350,1033.665
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.400,1079.5600000000002
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.450,1129.855
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.500,1176.9500000000003
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.550,1218.3000000000002
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.600,1266.1200000000001
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.650,1319.1000000000001
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.700,1379.0300000000002
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.750,1442.1499999999999
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.800,1515.3800000000003
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.850,1605.23
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.900,1723.0400000000002
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.950,1901.6200000000001
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.975,2060.3
2026-04-29,ARI incidence,2,2026-05-03,SI,quantile,0.990,2241.9230000000002
2026-04-29,ARI incidence,2,2026-05-03,SI,median,,1176.9500000000003
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.010,0.0
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.025,76.33750000000038
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.050,271.59000000000003
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.100,495.71000000000026
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.150,629.7700000000001
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.200,740.8000000000003
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.250,828.6000000000001
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.300,906.9000000000001
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.350,979.7000000000002
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.400,1042.7800000000002
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.450,1110.055
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.500,1171.8500000000001
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.550,1234.345
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.600,1303.3199999999997
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.650,1366.2350000000004
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.700,1434.6899999999998
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.750,1514.15
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.800,1597.4600000000003
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.850,1699.715
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.900,1837.4800000000007
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.950,2073.115
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.975,2283.8424999999997
2026-04-29,ARI incidence,3,2026-05-10,SI,quantile,0.990,2512.126
2026-04-29,ARI incidence,3,2026-05-10,SI,median,,1171.8500000000001
2026-04-29,ARI incidence,4,2026-05-17,SI,quantile,0.010,0.0
2026-04-29,ARI incidence,4,2026-05-17,SI,quantile,0.025,0.0
2026-04-29,ARI incidence,4,2026-05-17,SI,quantile,0.050,134.60000000000056
2026-04-29,ARI incidence,4,2026-05-17,SI,quantile,0.100,381.58000000000015
2026-04-29,ARI incidence,4,2026-05-17,SI,quantile,0.150,540.7000000000002
2026-04-29,ARI incidence,4,2026-05-17,SI,quantile,0.200,661.3600000000001
2026-04-29,ARI incidence,4,2026-05-17,SI,quantile,0.250,767.5749999999996
