"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.7",540.620134055475
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.75",551.997090860228
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.8",564.947836577222
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.85",580.427504838959
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.9",600.508452814063
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.95",631.556458280931
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.975",659.783030447274
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.99",694.192491482902
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.01",134.972508821594
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.025",165.89760012915
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.05",198.105512215783
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.1",243.073558439189
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.15",279.047687003174
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.2",311.399134946299
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.25",342.127040203105
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.3",372.297330351345
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.35",402.624573888963
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.4",433.683381288355
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.45",466.011677607418
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.5",500.179368527931
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.55",536.852213630059
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.6",576.871080366938
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.65",621.371413782595
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.7",671.98816726647
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.75",731.247084569756
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.8",803.404289302677
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.85",896.547122062884
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.9",1029.23330002423
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.95",1262.85936167438
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.975",1508.03508011109
2025-10-08,"ILI incidence",2025-10-26,4,"GR","quantile","0.99",1853.55820148298
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.01",0.435245973901385
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.025",0.513137172068649
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.05",0.591188959314649
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.1",0.696023045238001
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.15",0.77706561869927
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.2",0.848153971902727
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.25",0.91430249829603
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.3",0.978091240881054
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.35",1.04116706651943
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.4",1.10477700758098
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.45",1.1700168558516
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.5",1.23798263315767
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.55",1.30989651331518
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.6",1.38724918194649
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.65",1.472002956378
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.7",1.56693050294516
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.75",1.67625157194286
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.8",1.80698440468516
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.85",1.97229289666093
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.9",2.20194002265534
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.95",2.59240463789565
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.975",2.98672768885854
2025-10-08,"ILI incidence",2025-09-28,0,"HR","quantile","0.99",3.52122958487663
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.01",0.720715694796469
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.025",0.875283569556764
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.05",1.03448537798806
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.1",1.25429402242851
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.15",1.42841524023099
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.2",1.58388343569189
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.25",1.73067931176687
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.3",1.87406587175557
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.35",2.01751831946826
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.4",2.16378110995049
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.45",2.31537665523042
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.5",2.47493454458901
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.55",2.64548793223901
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.6",2.83083208917567
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.65",3.03605719010987
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.7",3.26845555021072
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.75",3.5392466751952
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.8",3.86726754126591
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.85",4.28817953455151
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.9",4.88346503329455
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.95",5.92110930742484
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.975",6.9980760670531
2025-10-08,"ILI incidence",2025-10-05,1,"HR","quantile","0.99",8.49891440442378
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.01",2.5301995597727
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.025",2.74053046785197
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.05",2.93535901805204
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.1",3.17723528307289
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.15",3.35159009594635
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.2",3.49696054479401
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.25",3.62669027639351
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.3",3.74728806093793
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.35",3.86261677395823
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.4",3.97533274352638
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.45",4.08751640381435
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.5",4.20101190191125
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.55",4.31765875814735
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.6",4.43950283878492
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.65",4.56905306241774
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.7",4.70967289223628
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.75",4.86628293429849
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.8",5.04681158792988
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.85",5.26570985555344
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.9",5.55467235745006
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.95",6.01238243481094
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.975",6.43981200246713
2025-10-08,"ILI incidence",2025-10-12,2,"HR","quantile","0.99",6.97514191393879
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.01",1.67752328375737
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.025",2.13807535053632
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.05",2.63410841458282
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.1",3.35044049734424
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.15",3.9408159386594
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.2",4.48337217167975
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.25",5.00799397422469
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.3",5.53123703663983
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.35",6.06477965753743
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.4",6.61857115372313
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.45",7.2024548926208
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.5",7.82734955141266
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.55",8.50646090998374
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.6",9.25689239822336
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.65",10.102164375231
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.7",11.0766182309951
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.75",12.2339206706983
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.8",13.6654729194711
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.85",15.5468821568059
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.9",18.2863719109664
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.95",23.2592556406617
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.975",28.6553984098977
2025-10-08,"ILI incidence",2025-10-19,3,"HR","quantile","0.99",36.5225339005557
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.01",3.53210656973369
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.025",4.70148736180734
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.05",6.01250420340271
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.1",7.98384597983346
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.15",9.66730519843369
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.2",11.2549957125785
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.25",12.8233557716901
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.3",14.4171976273901
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.35",16.0704477130601
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.4",17.8141861697655
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.45",19.6811526410424
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.5",21.709449578467
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.55",23.9467784024583
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.6",26.4564542274682
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.65",29.3271357099146
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.7",32.690139455716
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.75",36.7532656342954
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.8",41.8747561559067
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.85",48.7519728948209
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.9",59.0317250846855
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.95",78.3866730160908
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.975",100.244915008944
2025-10-08,"ILI incidence",2025-10-26,4,"HR","quantile","0.99",133.433176971083
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.01",0.443983371169907
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.025",0.582601455130629
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.05",0.735973632258448
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.1",0.963550588524121
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.15",1.1556388708579
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.2",1.33526420599008
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.25",1.51146079518301
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.3",1.68941988920347
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.35",1.87297715517316
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.4",2.06556296679107
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.45",2.27071926804053
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.5",2.49250725028478
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.55",2.73595793199184
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.6",3.0076993500584
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.65",3.31696111485558
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.7",3.67735246425406
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.75",4.11032321349092
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.8",4.65270645678367
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.85",5.37589427751787
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.9",6.44760375502243
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.95",8.44132468938852
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.975",10.6635373770723
2025-10-08,"ILI incidence",2025-10-05,1,"IE","quantile","0.99",13.9928492735029
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.01",1.61696245993272
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.025",1.91095685097157
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.05",2.20621937822582
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.1",2.60369061819842
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.15",2.91157120563181
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.2",3.18202735796728
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.25",3.43399062966723
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.3",3.67722001326368
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.35",3.91796088804519
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.4",4.16095788046151
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.45",4.41039529055905
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.5",4.6704727276202
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.55",4.94588672043477
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.6",5.24237834799342
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.65",5.56751742111634
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.7",5.9320126129967
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.75",6.3521767680414
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.8",6.8551627769092
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.85",7.49193956076049
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.9",8.37784464366869
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.95",9.88719241374161
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.975",11.4148655362646
2025-10-08,"ILI incidence",2025-10-12,2,"IE","quantile","0.99",13.4903042216278
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.01",1.39030989920151
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.025",1.62037782326658
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.05",1.84847670043276
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.1",2.15158869752482
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.15",2.38370340669654
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.2",2.58591242939451
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.25",2.77300667352438
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.3",2.95253170022442
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.35",3.1292472201322
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.4",3.30670309356607
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.45",3.48796611662521
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.5",3.67605372258993
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.55",3.87428390056786
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.6",4.08665991139651
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.65",4.31840951537104
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.7",4.57687582840859
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.75",4.87318371801549
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.8",5.22576511785877
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.85",5.66906559490756
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.9",6.28064787053074
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.95",7.31054438944432
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.975",8.33964201270366
2025-10-08,"ILI incidence",2025-10-19,3,"IE","quantile","0.99",9.71968262552713
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.01",0.575307307727641
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.025",0.754276409927246
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.05",0.952136821251266
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.1",1.24549087043151
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.15",1.49292435891223
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.2",1.72418510202756
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.25",1.9509352652263
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.3",2.17986838819136
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.35",2.41592303183991
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.4",2.6635095258365
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.45",2.92717604398088
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.5",3.21213268374523
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.55",3.52482946804676
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.6",3.87375989381676
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.65",4.27074713970774
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.7",4.73321987413426
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.75",5.28864107481677
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.8",5.98415817759422
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.85",6.91113137540474
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.9",8.2841204403286
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.95",10.8364639909893
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.975",13.6790654489374
2025-10-08,"ILI incidence",2025-10-26,4,"IE","quantile","0.99",17.9344086880067
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.01",0.45967324081162
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.025",0.521220513165956
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.05",0.580706474498616
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.1",0.657763714141089
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.15",0.715450942737197
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.2",0.764886172686695
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.25",0.810010724811468
2025-10-08,"ILI incidence",2025-10-05,1,"IS","quantile","0.3",0.852798276155575
