"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.1",87.3443841874381
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.15",94.6364046326036
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.2",100.863641587396
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.25",106.531622271705
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.3",111.892581470472
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.35",117.100837720434
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.4",122.266951500896
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.45",127.482049787297
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.5",132.831595642754
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.55",138.40562518754
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.6",144.309092395019
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.65",150.675547199105
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.7",157.689031472174
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.75",165.624369785706
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.8",174.931546425593
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.85",186.442340761974
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.9",202.007638672408
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.95",227.499835680742
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.975",252.201650037087
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.99",284.314523728858
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.01",57.6814106362747
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.025",68.2085139205487
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.05",78.7867051233844
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.1",93.034338764706
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.15",104.075798761114
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.2",113.778477205342
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.25",122.820302479165
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.3",131.550895880836
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.35",140.194141011141
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.4",148.920256868969
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.45",157.879490297758
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.5",167.222761910572
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.55",177.118966170092
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.6",187.774670074631
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.65",199.462344854896
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.7",212.567553521873
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.75",227.677766106656
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.8",245.771017400179
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.85",268.683521374502
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.9",300.571299503967
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.95",354.926025364402
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.975",409.970112141318
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.99",484.791404935134
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.01",89.6639666177313
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.025",104.55315077402
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.05",119.321663260336
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.1",138.955988953951
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.15",153.997524053344
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.2",167.10497850136
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.25",179.235626485905
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.3",190.877994480961
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.35",202.340395494282
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.4",213.852920573636
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.45",225.614493796653
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.5",237.820976158538
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.55",250.687869157806
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.6",264.475306436253
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.65",279.523110364773
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.7",296.308732993532
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.75",315.555661616457
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.8",338.462786735823
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.85",367.270948339458
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.9",407.026837250917
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.95",474.002919131289
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.975",540.957553954978
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.99",630.786466788046
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.01",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.025",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.05",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.1",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.15",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.2",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.25",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.3",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.35",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.4",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.45",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.5",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.55",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.6",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.65",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.7",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.75",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.8",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.85",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.9",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.95",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.975",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.99",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.01",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.025",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.05",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.1",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.15",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.2",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.25",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.3",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.35",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.4",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.45",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.5",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.55",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.6",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.65",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.7",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.75",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.8",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.85",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.9",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.95",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.975",0.001
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.99",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.01",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.025",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.05",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.1",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.15",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.2",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.25",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.3",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.35",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.4",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.45",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.5",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.55",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.6",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.65",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.7",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.75",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.8",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.85",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.9",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.95",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.975",0.001
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.99",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.01",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.025",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.05",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.1",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.15",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.2",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.25",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.3",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.35",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.4",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.45",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.5",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.55",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.6",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.65",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.7",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.75",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.8",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.85",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.9",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.95",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.975",0.001
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.99",0.001
2025-09-17,"ARI incidence",2025-09-14,1,"BE","median","",434.871570589806
2025-09-17,"ARI incidence",2025-09-21,2,"BE","median","",453.341310435626
2025-09-17,"ARI incidence",2025-09-28,3,"BE","median","",420.567590139541
2025-09-17,"ARI incidence",2025-10-05,4,"BE","median","",454.196562251151
2025-09-17,"ARI incidence",2025-09-14,1,"BG","median","",290.284912799389
2025-09-17,"ARI incidence",2025-09-21,2,"BG","median","",314.100940675021
2025-09-17,"ARI incidence",2025-09-28,3,"BG","median","",334.458412908969
2025-09-17,"ARI incidence",2025-10-05,4,"BG","median","",403.090887162628
2025-09-17,"ARI incidence",2025-09-14,1,"CY","median","",10348.9139865013
2025-09-17,"ARI incidence",2025-09-21,2,"CY","median","",12226.2023907672
2025-09-17,"ARI incidence",2025-09-28,3,"CY","median","",12326.3954544709
2025-09-17,"ARI incidence",2025-10-05,4,"CY","median","",12787.4948993148
2025-09-17,"ARI incidence",2025-09-14,1,"CZ","median","",454.658775956809
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","median","",524.451370483706
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","median","",605.862483785886
2025-09-17,"ARI incidence",2025-10-05,4,"CZ","median","",637.771413905422
2025-09-17,"ARI incidence",2025-09-14,1,"DE","median","",837.949090339622
2025-09-17,"ARI incidence",2025-09-21,2,"DE","median","",946.447564792154
2025-09-17,"ARI incidence",2025-09-28,3,"DE","median","",1103.99099176624
2025-09-17,"ARI incidence",2025-10-05,4,"DE","median","",1184.13566363867
2025-09-17,"ARI incidence",2025-09-14,1,"EE","median","",141.164107580752
2025-09-17,"ARI incidence",2025-09-21,2,"EE","median","",113.906159031538
2025-09-17,"ARI incidence",2025-09-28,3,"EE","median","",108.349798669186
2025-09-17,"ARI incidence",2025-10-05,4,"EE","median","",106.749577471079
2025-09-17,"ARI incidence",2025-09-14,1,"ES","median","",267.894671317914
2025-09-17,"ARI incidence",2025-09-21,2,"ES","median","",322.567330140959
2025-09-17,"ARI incidence",2025-09-28,3,"ES","median","",398.516448443863
2025-09-17,"ARI incidence",2025-10-05,4,"ES","median","",473.481831543682
2025-09-17,"ARI incidence",2025-09-07,0,"FI","median","",2677.71818481283
2025-09-17,"ARI incidence",2025-09-14,1,"FI","median","",2735.41578381206
2025-09-17,"ARI incidence",2025-09-21,2,"FI","median","",2709.64968636432
2025-09-17,"ARI incidence",2025-09-28,3,"FI","median","",2808.31250295853
2025-09-17,"ARI incidence",2025-10-05,4,"FI","median","",3008.6241888303
2025-09-17,"ARI incidence",2025-09-07,0,"IE","median","",4.6074574420411
2025-09-17,"ARI incidence",2025-09-14,1,"IE","median","",5.58099933499333
2025-09-17,"ARI incidence",2025-09-21,2,"IE","median","",13.1409523359806
2025-09-17,"ARI incidence",2025-09-28,3,"IE","median","",15.2926989787329
2025-09-17,"ARI incidence",2025-10-05,4,"IE","median","",8.96935925753311
2025-09-17,"ARI incidence",2025-09-07,0,"IS","median","",47.780079541583
2025-09-17,"ARI incidence",2025-09-14,1,"IS","median","",55.5878700887163
2025-09-17,"ARI incidence",2025-09-21,2,"IS","median","",44.1625248485636
2025-09-17,"ARI incidence",2025-09-28,3,"IS","median","",54.4593426420114
2025-09-17,"ARI incidence",2025-10-05,4,"IS","median","",47.4452842862175
2025-09-17,"ARI incidence",2025-09-14,1,"LT","median","",437.600835011471
2025-09-17,"ARI incidence",2025-09-21,2,"LT","median","",416.945774785301
2025-09-17,"ARI incidence",2025-09-28,3,"LT","median","",414.749049665567
2025-09-17,"ARI incidence",2025-10-05,4,"LT","median","",411.38649548525
2025-09-17,"ARI incidence",2025-09-07,0,"LU","median","",4516.63692364142
2025-09-17,"ARI incidence",2025-09-14,1,"LU","median","",2465.76663534914
2025-09-17,"ARI incidence",2025-09-21,2,"LU","median","",3249.61640813204
2025-09-17,"ARI incidence",2025-09-28,3,"LU","median","",2672.07905945932
2025-09-17,"ARI incidence",2025-10-05,4,"LU","median","",4118.25308838603
2025-09-17,"ARI incidence",2025-09-14,1,"SI","median","",682.545794990221
2025-09-17,"ARI incidence",2025-09-21,2,"SI","median","",695.49315481057
2025-09-17,"ARI incidence",2025-09-28,3,"SI","median","",622.43916998346
2025-09-17,"ARI incidence",2025-10-05,4,"SI","median","",743.00487577093
2025-09-17,"ILI incidence",2025-09-14,1,"BE","median","",59.4346878460161
2025-09-17,"ILI incidence",2025-09-21,2,"BE","median","",63.0681284500533
2025-09-17,"ILI incidence",2025-09-28,3,"BE","median","",55.0401227095053
2025-09-17,"ILI incidence",2025-10-05,4,"BE","median","",57.7174876989966
2025-09-17,"ILI incidence",2025-09-14,1,"CZ","median","",4.1270013395505
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","median","",4.50585943265519
2025-09-17,"ILI incidence",2025-09-28,3,"CZ","median","",4.46151155785905
2025-09-17,"ILI incidence",2025-10-05,4,"CZ","median","",4.0235764172642
2025-09-17,"ILI incidence",2025-09-14,1,"DK","median","",84.3200110199001
2025-09-17,"ILI incidence",2025-09-21,2,"DK","median","",80.9595313353171
2025-09-17,"ILI incidence",2025-09-28,3,"DK","median","",75.6853470139768
2025-09-17,"ILI incidence",2025-10-05,4,"DK","median","",79.8209726887216
2025-09-17,"ILI incidence",2025-09-14,1,"EE","median","",190.778783414194
2025-09-17,"ILI incidence",2025-09-21,2,"EE","median","",211.344326162308
2025-09-17,"ILI incidence",2025-09-28,3,"EE","median","",234.797933553513
2025-09-17,"ILI incidence",2025-10-05,4,"EE","median","",248.398101444033
2025-09-17,"ILI incidence",2025-09-14,1,"ES","median","",7.5683759197873
2025-09-17,"ILI incidence",2025-09-21,2,"ES","median","",7.17587946448248
2025-09-17,"ILI incidence",2025-09-28,3,"ES","median","",6.84238614198071
2025-09-17,"ILI incidence",2025-10-05,4,"ES","median","",6.86922127372195
2025-09-17,"ILI incidence",2025-09-07,0,"FI","median","",4.71712202159122
2025-09-17,"ILI incidence",2025-09-14,1,"FI","median","",4.27469564869066
2025-09-17,"ILI incidence",2025-09-21,2,"FI","median","",4.49068186513158
2025-09-17,"ILI incidence",2025-09-28,3,"FI","median","",4.97735813733841
2025-09-17,"ILI incidence",2025-10-05,4,"FI","median","",4.9996834854879
2025-09-17,"ILI incidence",2025-09-14,1,"GR","median","",245.071831898948
2025-09-17,"ILI incidence",2025-09-21,2,"GR","median","",323.374187351479
2025-09-17,"ILI incidence",2025-09-28,3,"GR","median","",240.562392046505
2025-09-17,"ILI incidence",2025-10-05,4,"GR","median","",338.558232000458
2025-09-17,"ILI incidence",2025-08-31,-1,"HR","median","",0.447676615185558
2025-09-17,"ILI incidence",2025-09-07,0,"HR","median","",0.548764683309693
2025-09-17,"ILI incidence",2025-09-14,1,"HR","median","",0.511941830976689
2025-09-17,"ILI incidence",2025-09-21,2,"HR","median","",0.519592938900407
2025-09-17,"ILI incidence",2025-09-28,3,"HR","median","",0.587337624443175
2025-09-17,"ILI incidence",2025-10-05,4,"HR","median","",0.908318280196229
2025-09-17,"ILI incidence",2025-09-07,0,"IE","median","",1.78772531804185
2025-09-17,"ILI incidence",2025-09-14,1,"IE","median","",2.47608569075041
2025-09-17,"ILI incidence",2025-09-21,2,"IE","median","",2.81394481119817
2025-09-17,"ILI incidence",2025-09-28,3,"IE","median","",2.77831575935115
2025-09-17,"ILI incidence",2025-10-05,4,"IE","median","",3.47719766876788
2025-09-17,"ILI incidence",2025-09-07,0,"IS","median","",1.51766300607216
2025-09-17,"ILI incidence",2025-09-14,1,"IS","median","",1.20108326106061
2025-09-17,"ILI incidence",2025-09-21,2,"IS","median","",0.807341934994089
2025-09-17,"ILI incidence",2025-09-28,3,"IS","median","",1.22576547512157
2025-09-17,"ILI incidence",2025-10-05,4,"IS","median","",0.708167353102358
2025-09-17,"ILI incidence",2025-09-14,1,"LT","median","",3.11017294148276
2025-09-17,"ILI incidence",2025-09-21,2,"LT","median","",4.76799152317375
2025-09-17,"ILI incidence",2025-09-28,3,"LT","median","",6.17252102847825
2025-09-17,"ILI incidence",2025-10-05,4,"LT","median","",8.14010534840727
2025-09-17,"ILI incidence",2025-08-31,-1,"LU","median","",518.148741298648
2025-09-17,"ILI incidence",2025-09-07,0,"LU","median","",464.045475743477
2025-09-17,"ILI incidence",2025-09-14,1,"LU","median","",420.374980408818
2025-09-17,"ILI incidence",2025-09-21,2,"LU","median","",437.726574752195
2025-09-17,"ILI incidence",2025-09-28,3,"LU","median","",541.627563765207
2025-09-17,"ILI incidence",2025-10-05,4,"LU","median","",420.583947919244
