"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.8",447.753704917903
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.85",480.587770898105
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.9",525.342468868982
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.95",599.45553216051
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.975",672.153896416421
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.99",767.837592509006
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.01",152.668936266252
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.025",173.778606694357
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.05",194.254306967607
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.1",220.87327936598
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.15",240.864411079882
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.2",258.035425778477
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.25",273.738963986603
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.3",288.654049091812
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.35",303.199587683955
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.4",317.679047796589
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.45",332.345898761158
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.5",347.441184520488
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.55",363.22210429247
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.6",379.991622167964
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.65",398.138327374078
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.7",418.200877766326
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.75",440.987190654042
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.8",467.824820319958
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.85",501.17564550026
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.9",546.536806296872
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.95",621.429602181896
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.975",694.650388774924
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.99",790.700319614951
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.01",125.078247792934
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.025",146.376031756817
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.05",167.572045878647
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.1",195.84628978674
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.15",217.571252562129
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.2",236.543722193546
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.25",254.133606666387
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.3",271.041859148933
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.35",287.712476680509
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.4",304.478372649231
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.45",321.628897230211
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.5",339.450424069554
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.55",358.259445570043
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.6",378.439326900058
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.65",400.492157067466
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.7",425.124704954466
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.75",453.40949555036
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.8",487.12597118396
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.85",529.603929949782
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.9",588.352174179414
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.95",687.624178584327
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.975",787.195752050668
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.99",921.236045709217
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.01",178.781795633691
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.025",200.172074036058
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.05",220.604904591746
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.1",246.764408881823
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.15",266.144904696721
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.2",282.627799961697
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.25",297.579864362744
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.3",311.680228327935
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.35",325.342044671348
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.4",338.859082307177
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.45",352.47125759607
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.5",366.401378683269
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.55",380.882036216552
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.6",396.182299104801
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.65",412.642548050056
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.7",430.729825312336
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.75",451.139295289658
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.8",475.006246091836
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.85",504.424349036407
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.9",544.041058876092
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.95",608.553878479922
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.975",670.672824605979
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.99",750.915213851344
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.01",0.435245973901385
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.025",0.513137172068649
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.05",0.591188959314649
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.1",0.696023045238001
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.15",0.77706561869927
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.2",0.848153971902727
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.25",0.91430249829603
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.3",0.978091240881054
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.35",1.04116706651943
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.4",1.10477700758098
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.45",1.1700168558516
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.5",1.23798263315767
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.55",1.30989651331518
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.6",1.38724918194649
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.65",1.472002956378
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.7",1.56693050294516
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.75",1.67625157194286
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.8",1.80698440468516
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.85",1.97229289666093
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.9",2.20194002265534
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.95",2.59240463789565
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.975",2.98672768885854
2025-10-01,"ILI incidence",2025-09-28,1,"HR","quantile","0.99",3.52122958487663
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.01",0.720715694796469
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.025",0.875283569556764
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.05",1.03448537798806
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.1",1.25429402242851
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.15",1.42841524023099
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.2",1.58388343569189
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.25",1.73067931176687
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.3",1.87406587175557
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.35",2.01751831946826
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.4",2.16378110995049
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.45",2.31537665523042
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.5",2.47493454458901
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.55",2.64548793223901
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.6",2.83083208917567
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.65",3.03605719010987
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.7",3.26845555021072
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.75",3.5392466751952
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.8",3.86726754126591
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.85",4.28817953455151
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.9",4.88346503329455
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.95",5.92110930742484
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.975",6.9980760670531
2025-10-01,"ILI incidence",2025-10-05,2,"HR","quantile","0.99",8.49891440442378
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.01",2.5301995597727
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.025",2.74053046785197
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.05",2.93535901805204
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.1",3.17723528307289
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.15",3.35159009594635
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.2",3.49696054479401
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.25",3.62669027639351
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.3",3.74728806093793
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.35",3.86261677395823
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.4",3.97533274352638
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.45",4.08751640381435
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.5",4.20101190191125
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.55",4.31765875814735
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.6",4.43950283878492
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.65",4.56905306241774
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.7",4.70967289223628
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.75",4.86628293429849
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.8",5.04681158792988
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.85",5.26570985555344
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.9",5.55467235745006
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.95",6.01238243481094
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.975",6.43981200246713
2025-10-01,"ILI incidence",2025-10-12,3,"HR","quantile","0.99",6.97514191393879
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.01",1.67752328375737
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.025",2.13807535053632
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.05",2.63410841458282
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.1",3.35044049734424
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.15",3.9408159386594
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.2",4.48337217167975
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.25",5.00799397422469
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.3",5.53123703663983
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.35",6.06477965753743
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.4",6.61857115372313
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.45",7.2024548926208
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.5",7.82734955141266
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.55",8.50646090998374
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.6",9.25689239822336
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.65",10.102164375231
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.7",11.0766182309951
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.75",12.2339206706983
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.8",13.6654729194711
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.85",15.5468821568059
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.9",18.2863719109664
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.95",23.2592556406617
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.975",28.6553984098977
2025-10-01,"ILI incidence",2025-10-19,4,"HR","quantile","0.99",36.5225339005557
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.01",3.0973689541135
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.025",3.3116264358846
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.05",3.50771715862151
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.1",3.74825066915499
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.15",3.91978809662344
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.2",4.06170228323654
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.25",4.1875398073704
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.3",4.30386491427269
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.35",4.41454005229158
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.4",4.52219040944973
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.45",4.62884127536732
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.5",4.73625666949897
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.55",4.84616471053943
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.6",4.96045615250929
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.65",5.08141889611557
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.7",5.21208906092358
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.75",5.35687498418311
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.8",5.52283886782036
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.85",5.72279079542509
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.9",5.98469238569643
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.95",6.39507868650077
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.975",6.7737492962069
2025-10-01,"ILI incidence",2025-09-28,1,"IE","quantile","0.99",7.24231680878127
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.01",1.83682452020531
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.025",2.09020993199317
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.05",2.33592087908071
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.1",2.65526760276479
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.15",2.89504421429568
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.2",3.1009608985026
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.25",3.28925306073965
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.3",3.46806935849682
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.35",3.6424356407085
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.4",3.81599156606248
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.45",3.99177593005757
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.5",4.17267737891955
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.55",4.36177701695191
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.6",4.56270308964877
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.65",4.78010820945081
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.7",5.02044068579227
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.75",5.2933709225254
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.8",5.61478750569042
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.85",6.01415219241577
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.9",6.5572436052839
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.95",7.4536927446785
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.975",8.32989846715732
2025-10-01,"ILI incidence",2025-10-05,2,"IE","quantile","0.99",9.47898741388796
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.01",1.16277776197168
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.025",1.43040799219063
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.05",1.70935887934214
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.1",2.09913195470592
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.15",2.41116501473277
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.2",2.69191787988057
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.25",2.95869276211459
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.3",3.22072257584522
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.35",3.48420363511402
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.4",3.75412510433617
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.45",4.03516370402302
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.5",4.332279772966
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.55",4.65127301094084
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.6",4.99947324865965
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.65",5.38678274774147
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.7",5.82746498317224
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.75",6.34356100490688
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.8",6.97222161624149
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.85",7.78405787931128
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.9",8.94114731052233
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.95",10.9799342069546
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.975",13.1211850980409
2025-10-01,"ILI incidence",2025-10-12,3,"IE","quantile","0.99",16.1412168731409
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.01",2.34929833773338
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.025",2.67674676757789
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.05",2.99464849028707
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.1",3.40830378863579
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.15",3.71921318704265
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.2",3.98641901121861
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.25",4.23090631393322
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.3",4.46321619062717
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.35",4.68985733510947
2025-10-01,"ILI incidence",2025-10-19,4,"IE","quantile","0.4",4.91555023619121
