"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.35",3626.86492531645
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.4",3800.54306464669
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.45",3976.49055742218
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.5",4157.59940439834
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.55",4346.95683488787
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.6",4548.20074747932
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.65",4765.99850377533
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.7",5006.82127743421
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.75",5280.37649905576
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.8",5602.61723900313
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.85",6003.1310259906
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.9",6547.99216796133
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.95",7447.83732458464
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.975",8327.87512158648
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.99",9482.66944906402
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.01",3274.33117049832
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.025",3486.02369069989
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.05",3679.00590171434
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.1",3914.79801257398
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.15",4082.36543132278
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.2",4220.64342161218
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.25",4343.00046452257
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.3",4455.90095506046
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.35",4563.13836121085
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.4",4667.28157520761
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.45",4770.3030403011
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.5",4873.91109213496
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.55",4979.76944721247
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.6",5089.6884945236
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.65",5205.84901303161
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.7",5331.13495421351
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.75",5469.72295492204
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.8",5628.29098814568
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.85",5818.93260994497
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.9",6068.00383001554
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.95",6456.90981984205
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.975",6814.35682649272
2025-09-10,"ILI incidence",2025-09-28,4,"MT","quantile","0.99",7254.91958420958
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.01",4.27550349622363
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.025",4.77974935791065
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.05",5.26074380208186
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.1",5.87567471032023
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.15",6.3306785617357
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.2",6.71730100762179
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.25",7.06775259497314
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.3",7.39802380264833
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.35",7.71783053790759
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.4",8.03406979013181
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.45",8.35236282435077
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.5",8.67791868675148
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.55",9.0161639667185
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.6",9.37336551723372
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.65",9.75744056104751
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.7",10.1792417465476
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.75",10.6549106978407
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.8",11.2107932409794
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.85",11.895450384899
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.9",12.8166170604373
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.95",14.3147576781955
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.975",15.7552764998516
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.99",17.6134279390452
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.01",2.16262461751817
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.025",2.64770821290555
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.05",3.15108047154272
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.1",3.85131639739318
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.15",4.4096964051153
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.2",4.91066901027478
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.25",5.38558064795716
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.3",5.85108319144473
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.35",6.31828341796668
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.4",6.79605940201912
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.45",7.29267246736718
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.5",7.81682935815221
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.55",8.37865974207529
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.6",8.99091923715625
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.65",9.67079460866194
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.7",10.4429930690121
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.75",11.345632942596
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.8",12.4428710398975
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.85",13.8564689268835
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.9",15.8654379203507
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.95",19.3910697509274
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.975",23.0776264985094
2025-09-10,"ILI incidence",2025-09-14,2,"NL","quantile","0.99",28.2540116853899
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.01",3.47133143373852
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.025",4.02434095055521
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.05",4.56992613439251
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.1",5.2913667250306
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.15",5.84141514185344
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.2",6.3190754018623
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.25",6.75987596844105
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.3",7.18187319977876
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.35",7.5963974827812
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.4",8.01184204963175
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.45",8.43540213576292
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.5",8.87410333928715
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.55",9.33562014103374
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.6",9.82916407843649
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.65",10.3667179416098
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.7",10.9650655039097
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.75",11.6495791408002
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.8",12.4622203515943
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.85",13.4812726306867
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.9",14.8826785533169
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.95",17.232162569038
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.975",19.568349462409
2025-09-10,"ILI incidence",2025-09-21,3,"NL","quantile","0.99",22.6857364615099
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.01",5.13885760325564
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.025",5.82291438868237
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.05",6.48363988838826
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.1",7.33898810819145
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.15",7.97896315882523
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.2",8.52716596904054
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.25",9.02739675549359
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.3",9.50157963256638
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.35",9.96318654825338
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.4",10.421925680913
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.45",10.8858549299791
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.5",11.3625872109359
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.55",11.8601973805994
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.6",12.3881509117434
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.65",12.9585436848774
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.7",13.5880972552826
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.75",14.3018404555616
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.8",15.1408320882783
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.85",16.1810984154404
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.9",17.5921239035691
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.95",19.9129486443792
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.975",22.1724688889577
2025-09-10,"ILI incidence",2025-09-28,4,"NL","quantile","0.99",25.1239474011363
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.01",7.22452201694252
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.025",8.45479592154925
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.05",9.67920628521074
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.1",11.3125185100338
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.15",12.5675136759423
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.2",13.6635132002874
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.25",14.6796504222403
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.3",15.6564166113892
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.35",16.6194600578638
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.4",17.5880124427451
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.45",18.5787892258183
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.5",19.6083342337449
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.55",20.6949315560319
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.6",21.8607288727982
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.65",23.1347330228292
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.7",24.5577759563806
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.75",26.1918206744038
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.8",28.1396713851138
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.85",30.5937022498146
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.9",33.9877252869222
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.95",39.7229648891485
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.975",45.4755827331429
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.99",53.2196829797981
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.01",3.58635158926948
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.025",4.8226770330765
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.05",6.22188022819226
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.1",8.34593406895621
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.15",10.1750032701547
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.2",11.9105551861579
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.25",13.6336118693925
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.3",15.3924024561171
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.35",17.2241036080877
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.4",19.1633632573489
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.45",21.2471889628182
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.5",23.5190876081505
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.55",26.0339136103061
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.6",28.8648435293702
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.65",32.1147326157586
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.7",35.9363967708647
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.75",40.5723360191641
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.8",46.4417882520465
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.85",54.3633714145676
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.9",66.2774804293462
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.95",88.9035888883661
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.975",114.697185427529
2025-09-10,"ILI incidence",2025-09-14,2,"NO","quantile","0.99",154.236824848657
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.01",1.68509925348261
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.025",2.57101751986777
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.05",3.69749479394369
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.1",5.62139092021713
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.15",7.45753481468231
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.2",9.33585916735446
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.25",11.3201251639499
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.3",13.4590270205638
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.35",15.8002101626283
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.4",18.3972598332936
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.45",21.3155356840086
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.5",24.639141229751
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.55",28.4809769521798
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.6",32.9987881913243
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.65",38.422734526376
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.7",45.1063274939606
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.75",53.6290254522047
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.8",65.0274677088608
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.85",81.4058929157646
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.9",107.995919365125
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.95",164.188812796706
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.975",236.127243726771
2025-09-10,"ILI incidence",2025-09-21,3,"NO","quantile","0.99",360.267965987726
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.01",1.94929560529154
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.025",2.79326154866094
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.05",3.80611034984606
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.1",5.43752313452666
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.15",6.91711079848227
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.2",8.37523087208232
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.25",9.8688196925197
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.3",11.4357977004098
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.35",13.1091085627024
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.4",14.9227689546244
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.45",16.9159870054535
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.5",19.1373596826813
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.55",21.6504384583793
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.6",24.5422640220415
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.65",27.9377147479216
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.7",32.0256221051543
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.75",37.1106725054379
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.8",43.7287689399848
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.85",52.9467499211773
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.9",67.3539268824089
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.95",96.2238353491582
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.975",131.115017066657
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.99",187.882502084408
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.01",53.6026238464526
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.025",58.6363783224475
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.05",63.3421828450983
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.1",69.2382729615501
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.15",73.5233619901755
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.2",77.1173725667138
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.25",80.3404075699064
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.3",83.3494315115901
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.35",86.238251072985
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.4",89.0719847138472
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.45",91.9022496203815
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.5",94.7754314208065
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.55",97.7384388097496
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.6",100.8440805474
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.65",104.157752380646
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.7",107.767770434655
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.75",111.804043229233
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.8",116.47676913823
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.85",122.170452463807
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.9",129.731462337141
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.95",141.807275934367
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.975",153.18787854879
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.99",167.57355809168
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.01",47.1689323193596
