"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.7",8383.77023235572
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.75",8876.57078597666
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.8",9459.48983019476
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.85",10187.4409611711
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.9",11183.4750684429
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.95",12841.6600829773
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.975",14477.7385313374
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.99",16643.8759881301
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.01",9.20710621334769
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.025",9.57728054466018
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.05",9.90753332755794
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.1",10.3024520408331
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.15",10.5777571890044
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.2",10.8017984287015
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.25",10.9977839001271
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.3",11.1768135647234
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.35",11.3453117518939
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.4",11.5075482961815
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.45",11.6667218184639
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.5",11.8255211676218
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.55",11.9864819837012
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.6",12.1522801631234
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.65",12.3260562551335
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.7",12.5118800699376
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.75",12.7155572573357
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.8",12.9462655509562
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.85",13.2204727700914
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.9",13.5737541249027
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.95",14.1148100402444
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.975",14.6015301769395
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.99",15.1885888622789
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.01",8.51513766986995
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.025",9.23698561078272
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.05",9.90657214836017
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.1",10.7390224528524
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.15",11.3398413486483
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.2",11.8412369591701
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.25",12.2890213608155
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.3",12.7055585326723
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.35",13.1041350690689
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.4",13.4939005187977
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.45",13.8820337986048
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.5",14.2749117398148
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.55",14.6789085904676
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.6",15.101126979233
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.65",15.5502903553314
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.7",16.0381068376884
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.75",16.5817195036578
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.8",17.2087684658397
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.85",17.9696610309096
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.9",18.9750143529477
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.95",20.5694868141885
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.975",22.060563236304
2026-09-09,"ILI incidence",2026-09-13,2,"NO","quantile","0.99",23.9306882730194
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.01",7.01191579615141
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.025",7.90058056282045
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.05",8.75445379247475
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.1",9.85406599727862
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.15",10.6729785039958
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.2",11.3720925450261
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.25",12.0082551654241
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.3",12.6098212269253
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.35",13.1941307021954
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.4",13.7735993562877
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.45",14.3584532946731
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.5",14.9582757720562
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.55",15.5831557536836
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.6",16.2448469920639
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.65",16.9582990439569
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.7",17.744106759826
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.75",18.6330162867571
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.8",19.6753599381097
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.85",20.964158598194
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.9",22.7063644727644
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.95",25.5584208194937
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.975",28.3207053321921
2026-09-09,"ILI incidence",2026-09-20,3,"NO","quantile","0.99",31.9099687699745
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.01",5.15740182431808
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.025",6.0802461895342
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.05",7.00497638651145
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.1",8.24699122578321
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.15",9.20712220843188
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.2",10.0493132532843
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.25",10.8329740835547
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.3",11.5886721729818
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.35",12.3359186354303
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.4",13.0894871894405
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.45",13.8623594116257
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.5",14.6675192415372
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.55",15.5194447288993
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.6",16.4357944346679
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.65",17.4398135281928
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.7",18.5643460691241
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.75",19.8593774010276
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.8",21.4080420500926
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.85",23.3662718741629
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.9",26.0866193270906
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.95",30.7118980608017
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.975",35.3827976688135
2026-09-09,"ILI incidence",2026-09-27,4,"NO","quantile","0.99",41.714050607121
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.5",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.55",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.6",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.65",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.7",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.75",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.8",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.85",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.9",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.95",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.975",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.99",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.5",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.55",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.6",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.65",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.7",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.75",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.8",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.85",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.9",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.95",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.975",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"RO","quantile","0.99",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.5",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.55",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.6",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.65",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.7",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.75",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.8",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.85",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.9",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.95",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.975",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"RO","quantile","0.99",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.5",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.55",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.6",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.65",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.7",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.75",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.8",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.85",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.9",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.95",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.975",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"RO","quantile","0.99",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.5",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.55",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.6",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.65",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.7",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.75",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.8",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.85",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.9",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.95",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.975",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.99",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.5",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.55",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.6",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.65",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.7",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.75",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.8",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.85",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.9",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.95",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.975",0.001
2026-09-09,"ILI incidence",2026-09-13,2,"SI","quantile","0.99",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.5",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.55",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.6",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.65",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.7",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.75",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.8",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.85",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.9",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.95",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.975",0.001
2026-09-09,"ILI incidence",2026-09-20,3,"SI","quantile","0.99",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.01",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.025",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.05",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.1",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.15",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.3",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.35",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.4",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.45",0.001
2026-09-09,"ILI incidence",2026-09-27,4,"SI","quantile","0.5",0.001
