"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.9",3.38103162911989
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.95",3.79323743420632
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.975",4.19124999566739
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.99",4.70682627289938
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.01",0.864592582913727
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.025",1.01735412020242
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.05",1.17015717321762
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.1",1.37502464404738
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.15",1.53314725659123
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.2",1.67168813737203
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.25",1.80047944720687
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.3",1.92457267483743
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.35",2.0471856779338
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.4",2.17074876134352
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.45",2.29739135820889
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.5",2.42923750504106
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.55",2.56865023663136
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.6",2.71850660978645
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.65",2.88258897055888
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.7",3.0662364342238
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.75",3.27756857488862
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.8",3.53008119395705
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.85",3.84907244266848
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.9",4.29170115709922
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.95",5.04307881963532
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.975",5.80053173100036
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","quantile","0.99",6.8254053672433
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.01",0.856660616220676
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.025",1.00085902833734
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.05",1.14414685973405
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.1",1.3349886369666
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.15",1.48142379031676
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.2",1.60917852906646
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.25",1.72752605825159
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.3",1.84120548026292
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.35",1.953213548402
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.4",2.06579236655645
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.45",2.18088587454482
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.5",2.30041342623962
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.55",2.42649191018673
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.6",2.56168142418146
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.65",2.70933095664477
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.7",2.87415065203253
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.75",3.06328341986309
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.8",3.28857353987537
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.85",3.57217290974651
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.9",3.9640052245298
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.95",4.62519464752418
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.975",5.28735993960566
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.99",6.17736105923694
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.01",0.230923946031458
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.025",0.300158409592246
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.05",0.376092720312668
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.1",0.487773903364582
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.15",0.581309741560568
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.2",0.66828272437893
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.25",0.753197729674179
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.3",0.838611090051212
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.35",0.926382325151236
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.4",1.01814815672622
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.45",1.11557558181557
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.5",1.22055620091301
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.55",1.335415962729
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.6",1.46320300218133
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.65",1.608145361953
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.7",1.77645807128096
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.75",1.97791015678133
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.8",2.22923230728687
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.85",2.56276014846721
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.9",3.05419668684836
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.95",3.96114404540634
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.975",4.9632373839233
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","quantile","0.99",6.45129041482885
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.01",0.517310944455191
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.025",0.597903988306325
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.05",0.677191554696396
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.1",0.781740127900873
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.15",0.861251999057166
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.2",0.930174493749638
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.25",0.993683272612415
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.3",1.05440315255064
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.35",1.11397638793463
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.4",1.17361488050163
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.45",1.2343530049033
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.5",1.29719634195685
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.55",1.36323915679053
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.6",1.43379091177422
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.65",1.51055118206417
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.7",1.59589654632165
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.75",1.69341519170623
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.8",1.8090351443663
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.85",1.95380486945556
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.9",2.15252906884115
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.95",2.48484839764523
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.975",2.81436214257885
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","quantile","0.99",3.25281799587363
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.01",0.475993512996458
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.025",0.596760927557613
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.05",0.724865175482087
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.1",0.907048648773523
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.15",1.05518331265951
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.2",1.1899866042753
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.25",1.3192805842933
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.3",1.44731996796916
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.35",1.57703459054711
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.4",1.71085470824396
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.45",1.85112549247478
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.5",2.00039612937432
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.55",2.16170361797894
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.6",2.33893892633527
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.65",2.5374108459013
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.7",2.76482378670604
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.75",3.03315664768864
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.8",3.36271405076254
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.85",3.79231231806546
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.9",4.41165386203547
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.95",5.52045374749093
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.975",6.70550716313349
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","quantile","0.99",8.40680506174365
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.01",0.095828383636524
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.025",0.138890767829354
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.05",0.191115713651302
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.1",0.276133983384504
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.15",0.353958208661328
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.2",0.431174975750053
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.25",0.510714107173249
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.3",0.594572685640586
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.35",0.684524350745577
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.4",0.782431786393084
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.45",0.890467081515897
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.5",1.01134347544911
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.55",1.14862822732569
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.6",1.30722657632372
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.65",1.49419903648343
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.7",1.72025330129573
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.75",2.00271660987528
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.8",2.37215906037738
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.85",2.88965081273798
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.9",3.70405559213355
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.95",5.35181333754507
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.975",7.36417287713576
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","quantile","0.99",10.6734099701923
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.01",328.804584805273
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.025",335.025483894053
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.05",340.469861213636
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.1",346.856775940554
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.15",351.233548974827
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.2",354.751424729846
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.25",357.797515931525
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.3",360.55528431288
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.35",363.129738456036
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.4",365.58963891922
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.45",367.985480418411
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.5",370.358665621584
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.55",372.747155798209
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.6",375.18990310146
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.65",377.731501099865
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.7",380.428597690365
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.75",383.360797919152
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.8",386.652544962872
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.85",390.525169367664
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.9",395.452967090105
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.95",402.871316456795
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.975",409.418231731818
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.99",417.164320510412
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.01",294.253046450408
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.025",307.447474700409
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.05",319.267674381153
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.1",333.460711797474
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.15",343.391451939789
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.2",351.494593051024
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.25",358.598586714196
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.3",365.100472250379
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.35",371.230626201576
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.4",377.142688321618
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.45",382.952275818547
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.5",388.757122508386
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.55",394.649959914614
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.6",400.729233207666
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.65",407.111077680687
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.7",413.946603162311
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.75",421.452024353495
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.8",429.969915011071
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.85",440.116081653365
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.9",453.22310831265
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.95",473.371131587137
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.975",491.570472153886
2026-09-02,"ILI incidence",2026-08-30,1,"GR","quantile","0.99",513.612695345436
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.01",211.895282263775
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.025",230.353381203494
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.05",247.509363772032
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.1",268.880821145148
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.15",284.333083030435
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.2",297.244952187874
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.25",308.788485539877
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.3",319.536492764699
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.35",329.829792597004
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.4",339.903559425195
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.45",349.942794012604
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.5",360.112315258726
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.55",370.577368129287
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.6",381.522570167554
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.65",393.175154311934
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.7",405.840592662744
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.75",419.966694594424
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.8",436.276137396053
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.85",456.087903028572
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.9",482.298733872861
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.95",523.943327333838
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.975",562.964949433238
2026-09-02,"ILI incidence",2026-09-06,2,"GR","quantile","0.99",612.004562893327
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.01",289.97723403417
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.025",293.63629866876
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.05",296.820206079437
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.1",300.533917747855
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.15",303.065756338127
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.2",305.093185034284
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.25",306.843344058683
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.3",308.423595609139
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.35",309.895198061144
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.4",311.298096897075
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.45",312.661462252035
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.5",314.009041591162
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.55",315.362429033603
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.6",316.743594592552
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.65",318.17749619194
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.7",319.695638092348
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.75",321.342079305923
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.8",323.185449684561
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.85",325.347473737651
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.9",328.088353354266
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.95",332.193281257313
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.975",335.795263215154
2026-09-02,"ILI incidence",2026-09-13,3,"GR","quantile","0.99",340.032480582187
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.01",212.587480614588
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.025",223.495085446526
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.05",233.322826036474
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.1",245.191119626641
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.15",253.537812316654
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.2",260.373680247946
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.25",266.38494654931
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.3",271.901434004803
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.35",277.115207695957
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.4",282.154982102568
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.45",287.118242984223
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.5",292.088046487699
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.55",297.143873598056
2026-09-02,"ILI incidence",2026-09-20,4,"GR","quantile","0.6",302.370797301699
