"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.01",9.92572698375267
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.025",10.7213701801748
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.05",11.4564955160205
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.1",12.3668209295638
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.15",13.0215353318115
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.2",13.5665143679482
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.25",14.0521997610075
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.3",14.5031609707048
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.35",14.9339524806889
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.4",15.3545574191203
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.45",15.7727691735045
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.5",16.1954701091168
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.55",16.6294991811523
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.6",17.0824364972367
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.65",17.5635520733355
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.7",18.0852472495553
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.75",18.6656364495413
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.8",19.3338719837265
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.85",20.1430357766274
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.9",21.2094323633542
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.95",22.8947195665997
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.975",24.464527168394
2025-12-24,"ILI incidence",2025-12-28,2,"RO","quantile","0.99",26.4255960782159
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.01",2.45009616211944
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.025",3.180450465052
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.05",3.98049994075054
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.1",5.1557287624972
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.15",6.13894467084348
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.2",7.05245077096743
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.25",7.94375903922239
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.3",8.83978467710994
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.35",9.76006431926976
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.4",10.7217556714914
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.45",11.7423000932805
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.5",12.8414595636794
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.55",14.0435078660592
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.6",15.3802314451244
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.65",16.8956964146269
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.7",18.6546493776731
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.75",20.7588224808183
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.8",23.3823799812207
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.85",26.8617967040508
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.9",31.9844373748129
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.95",41.4277317372652
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.975",51.8489709359196
2025-12-24,"ILI incidence",2026-01-04,3,"RO","quantile","0.99",67.3047394119279
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.01",4.02389438007784
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.025",4.39873100687651
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.05",4.74892219155583
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.1",5.1874093808552
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.15",5.50590578940543
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.2",5.77292600653048
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.25",6.01230259522917
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.3",6.23571763280674
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.35",6.4501492089172
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.4",6.66043809149406
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.45",6.87041812220188
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.5",7.08353125475574
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.55",7.30325493217878
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.6",7.53350070188039
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.65",7.77910919761879
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.7",8.04661435808417
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.75",8.34562370112856
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.8",8.69167818543674
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.85",9.11319898238212
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.9",9.67273090538871
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.95",10.5658532637829
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.975",11.4070205608529
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.99",12.4696153272618
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.01",53.8199097137188
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.025",58.8697056468272
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.05",63.590181793021
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.1",69.5042479251249
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.15",73.8021381110347
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.2",77.4067252603263
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.25",80.63912690766
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.3",83.656798781295
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.35",86.5538361067885
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.4",89.3955529194744
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.45",92.2337166942725
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.5",95.1148433106417
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.55",98.0859683665954
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.6",101.200038732991
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.65",104.522616500164
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.7",108.142237687808
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.75",112.189129085778
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.8",116.873997544562
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.85",122.582267256228
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.9",130.162309327537
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.95",142.26777095015
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.975",153.675533427701
2025-12-24,"ILI incidence",2025-12-21,1,"SI","quantile","0.99",168.094548395385
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.01",81.9708947661985
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.025",90.3176260450593
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.05",98.1729582735754
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.1",108.081281413268
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.15",115.325360014332
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.2",121.427453269592
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.25",126.919188500097
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.3",132.062288734376
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.35",137.013997038644
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.4",141.884252684046
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.45",146.76099001292
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.5",151.724033290285
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.55",156.854912711103
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.6",162.246210149437
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.65",168.01336195877
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.7",174.31306467945
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.75",181.376689765503
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.8",189.579717419934
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.85",199.610755821709
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.9",212.989538769899
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.95",234.485979466178
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.975",254.880285121608
2025-12-24,"ILI incidence",2025-12-28,2,"SI","quantile","0.99",280.833609826156
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.01",59.4571528644338
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.025",65.5907264929454
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.05",71.3696816028759
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.1",78.6671543123963
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.15",84.0077475741146
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.2",88.5096904031094
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.25",92.5637485150461
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.3",96.3624283007119
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.35",100.021492446271
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.4",103.621977803009
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.45",107.228800801414
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.5",110.9009912464
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.55",114.698940653189
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.6",118.691325143544
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.65",122.963870650508
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.7",127.633042009415
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.75",132.870913902486
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.8",138.956873574173
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.85",146.403518896676
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.9",156.342630757853
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.95",172.328495563002
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.975",187.511718760378
2025-12-24,"ILI incidence",2026-01-04,3,"SI","quantile","0.99",206.855344847686
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.01",32.0533252944616
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.025",37.6734410997853
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.05",43.2891095828022
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.1",50.8101743301472
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.15",56.6096675931981
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.2",61.687470874711
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.25",66.4052628669561
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.3",70.9487029038766
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.35",75.4359161666394
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.4",79.9559807387861
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.45",84.5868139548748
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.5",89.4060086104001
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.55",94.4997689581649
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.6",99.9729388819238
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.65",105.96324379471
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.7",112.664982564553
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.75",120.373507016423
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.8",129.579544473104
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.85",141.202637561564
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.9",157.319562096054
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.95",184.652316776193
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.975",212.176911433994
2025-12-24,"ILI incidence",2026-01-11,4,"SI","quantile","0.99",249.379254795261
2025-12-24,"ARI incidence",2025-12-21,1,"BE","median","",920.277826145465
2025-12-24,"ARI incidence",2025-12-28,2,"BE","median","",780.240467718688
2025-12-24,"ARI incidence",2026-01-04,3,"BE","median","",873.039229832066
2025-12-24,"ARI incidence",2026-01-11,4,"BE","median","",913.257867146481
2025-12-24,"ARI incidence",2025-12-21,1,"BG","median","",892.883116068573
2025-12-24,"ARI incidence",2025-12-28,2,"BG","median","",844.634907091274
2025-12-24,"ARI incidence",2026-01-04,3,"BG","median","",863.611938177762
2025-12-24,"ARI incidence",2026-01-11,4,"BG","median","",1024.09341903764
2025-12-24,"ARI incidence",2025-12-14,0,"CY","median","",11281.682240949
2025-12-24,"ARI incidence",2025-12-21,1,"CY","median","",12291.0690679959
2025-12-24,"ARI incidence",2025-12-28,2,"CY","median","",12034.2365780829
2025-12-24,"ARI incidence",2026-01-04,3,"CY","median","",13414.5504476596
2025-12-24,"ARI incidence",2026-01-11,4,"CY","median","",12215.6956640056
2025-12-24,"ARI incidence",2025-12-21,1,"CZ","median","",1245.17025269679
2025-12-24,"ARI incidence",2025-12-28,2,"CZ","median","",1395.38474887789
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","median","",1424.77590157224
2025-12-24,"ARI incidence",2026-01-11,4,"CZ","median","",1194.05290343477
2025-12-24,"ARI incidence",2025-12-21,1,"DE","median","",1606.59075443354
2025-12-24,"ARI incidence",2025-12-28,2,"DE","median","",1593.30889886831
2025-12-24,"ARI incidence",2026-01-04,3,"DE","median","",1208.94063573017
2025-12-24,"ARI incidence",2026-01-11,4,"DE","median","",1051.7163088367
2025-12-24,"ARI incidence",2025-12-14,0,"EE","median","",204.359852957962
2025-12-24,"ARI incidence",2025-12-21,1,"EE","median","",192.40076611334
2025-12-24,"ARI incidence",2025-12-28,2,"EE","median","",195.234347646617
2025-12-24,"ARI incidence",2026-01-04,3,"EE","median","",188.953111382163
2025-12-24,"ARI incidence",2026-01-11,4,"EE","median","",193.76374403123
2025-12-24,"ARI incidence",2025-12-21,1,"ES","median","",773.434005761038
2025-12-24,"ARI incidence",2025-12-28,2,"ES","median","",771.317484266688
2025-12-24,"ARI incidence",2026-01-04,3,"ES","median","",753.736905235001
2025-12-24,"ARI incidence",2026-01-11,4,"ES","median","",841.702874066713
2025-12-24,"ARI incidence",2025-12-21,1,"FI","median","",2990.83268794435
2025-12-24,"ARI incidence",2025-12-28,2,"FI","median","",2925.04696073553
2025-12-24,"ARI incidence",2026-01-04,3,"FI","median","",2858.56589676839
2025-12-24,"ARI incidence",2026-01-11,4,"FI","median","",2976.66632218995
2025-12-24,"ARI incidence",2025-12-21,1,"FR","median","",468.46015337593
2025-12-24,"ARI incidence",2025-12-28,2,"FR","median","",350.642413864895
2025-12-24,"ARI incidence",2026-01-04,3,"FR","median","",415.247520644013
2025-12-24,"ARI incidence",2026-01-11,4,"FR","median","",442.055300614075
2025-12-24,"ARI incidence",2025-12-07,-1,"GB-ENG","median","",324.638016090714
2025-12-24,"ARI incidence",2025-12-14,0,"GB-ENG","median","",324.241528874724
2025-12-24,"ARI incidence",2025-12-21,1,"GB-ENG","median","",336.789687030264
2025-12-24,"ARI incidence",2025-12-28,2,"GB-ENG","median","",361.794184845569
2025-12-24,"ARI incidence",2026-01-04,3,"GB-ENG","median","",322.514495362141
2025-12-24,"ARI incidence",2026-01-11,4,"GB-ENG","median","",312.698777468091
2025-12-24,"ARI incidence",2025-12-14,0,"GB-NIR","median","",192.452052187513
2025-12-24,"ARI incidence",2025-12-21,1,"GB-NIR","median","",173.245761994262
2025-12-24,"ARI incidence",2025-12-28,2,"GB-NIR","median","",200.60647294492
2025-12-24,"ARI incidence",2026-01-04,3,"GB-NIR","median","",193.652227140295
2025-12-24,"ARI incidence",2026-01-11,4,"GB-NIR","median","",187.018902655353
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","median","",250.225602061283
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","median","",254.32444908615
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","median","",241.378472406955
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","median","",219.913194161164
2025-12-24,"ARI incidence",2025-12-07,-1,"GB-WLS","median","",223.636213115047
2025-12-24,"ARI incidence",2025-12-14,0,"GB-WLS","median","",224.916914875473
2025-12-24,"ARI incidence",2025-12-21,1,"GB-WLS","median","",207.144006613278
2025-12-24,"ARI incidence",2025-12-28,2,"GB-WLS","median","",195.284095725799
2025-12-24,"ARI incidence",2026-01-04,3,"GB-WLS","median","",185.856086622426
2025-12-24,"ARI incidence",2026-01-11,4,"GB-WLS","median","",183.487866416273
2025-12-24,"ARI incidence",2025-12-21,1,"HU","median","",2392.37914041667
2025-12-24,"ARI incidence",2025-12-28,2,"HU","median","",2404.47295813043
2025-12-24,"ARI incidence",2026-01-04,3,"HU","median","",2284.87084794268
2025-12-24,"ARI incidence",2026-01-11,4,"HU","median","",2079.29722901121
2025-12-24,"ARI incidence",2025-12-21,1,"IE","median","",120.375057216522
2025-12-24,"ARI incidence",2025-12-28,2,"IE","median","",109.412118521492
2025-12-24,"ARI incidence",2026-01-04,3,"IE","median","",88.1399394429051
2025-12-24,"ARI incidence",2026-01-11,4,"IE","median","",76.3824542024749
2025-12-24,"ARI incidence",2025-12-21,1,"IS","median","",67.0132412363407
2025-12-24,"ARI incidence",2025-12-28,2,"IS","median","",64.244288469871
2025-12-24,"ARI incidence",2026-01-04,3,"IS","median","",72.5695914347049
2025-12-24,"ARI incidence",2026-01-11,4,"IS","median","",82.6944109417317
2025-12-24,"ARI incidence",2025-12-21,1,"LT","median","",845.625503045526
2025-12-24,"ARI incidence",2025-12-28,2,"LT","median","",810.973749514126
2025-12-24,"ARI incidence",2026-01-04,3,"LT","median","",758.741352307227
2025-12-24,"ARI incidence",2026-01-11,4,"LT","median","",679.154414695951
2025-12-24,"ARI incidence",2025-12-21,1,"LU","median","",12023.9951947615
2025-12-24,"ARI incidence",2025-12-28,2,"LU","median","",8939.24041515838
2025-12-24,"ARI incidence",2026-01-04,3,"LU","median","",12417.0475978789
2025-12-24,"ARI incidence",2026-01-11,4,"LU","median","",8310.46372287177
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","median","",1988.687483587
2025-12-24,"ARI incidence",2025-12-14,0,"LV","median","",1814.60162705646
2025-12-24,"ARI incidence",2025-12-21,1,"LV","median","",1726.09859572918
2025-12-24,"ARI incidence",2025-12-28,2,"LV","median","",1873.97646956014
2025-12-24,"ARI incidence",2026-01-04,3,"LV","median","",1900.83100535637
2025-12-24,"ARI incidence",2026-01-11,4,"LV","median","",1965.41306208943
2025-12-24,"ARI incidence",2025-12-21,1,"RO","median","",610.502580904348
2025-12-24,"ARI incidence",2025-12-28,2,"RO","median","",822.38047754892
2025-12-24,"ARI incidence",2026-01-04,3,"RO","median","",824.079308667655
2025-12-24,"ARI incidence",2026-01-11,4,"RO","median","",848.691318770231
