"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.7",2.64564600160209
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.75",2.69103387845008
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.8",2.74249232658741
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.85",2.80371669012334
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.9",2.88269641751185
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.95",3.00386722198786
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.975",3.11308190464813
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.99",3.24506992147842
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.01",182.088438146424
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.025",238.484497132009
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.05",300.773458384597
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.1",393.035386756887
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.15",470.788603981398
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.2",543.414517603475
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.25",614.587371222775
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.3",686.413055222218
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.35",760.442624123754
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.4",838.058802701695
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.45",920.685407029549
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.5",1009.95163250573
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.55",1107.87277848997
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.6",1217.10111117831
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.65",1341.32710035334
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.7",1485.98907354812
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.75",1659.65385519005
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.8",1877.02438370498
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.85",2166.58239255363
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.9",2595.19202181132
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.95",3391.26432724236
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.975",4277.01721607671
2026-08-19,"ILI incidence",2026-08-16,1,"LU","quantile","0.99",5601.68624863913
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.01",215.809827318926
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.025",232.508759143472
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.05",247.90065319951
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.1",266.915324547533
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.15",280.561721872652
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.2",291.903332919232
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.25",301.998124963124
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.3",311.360736581391
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.35",320.295502873025
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.4",329.010681412771
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.45",337.668358554852
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.5",346.411171876716
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.55",355.380351640222
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.6",364.731927503743
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.65",374.656212543114
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.7",385.407297395802
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.75",397.355778336878
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.8",411.097395843039
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.85",427.715866583784
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.9",449.583403292493
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.95",484.067703945998
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.975",516.112599125575
2026-08-19,"ILI incidence",2026-08-23,2,"LU","quantile","0.99",556.048357444177
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.01",811.595933840946
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.025",850.851031562266
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.05",886.127909305986
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.1",928.618929401566
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.15",958.432622199876
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.2",982.80878837564
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.25",1004.21486785838
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.3",1023.83524328135
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.35",1042.35847924949
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.4",1060.24499776489
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.45",1077.84248861655
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.5",1095.44611916835
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.55",1113.33725722879
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.6",1131.81595058759
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.65",1151.2375290169
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.7",1172.06572822697
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.75",1194.96557799444
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.8",1220.99254116798
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.85",1252.04648945134
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.9",1292.2439571357
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.95",1354.20878566035
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.975",1410.35522728068
2026-08-19,"ILI incidence",2026-08-30,3,"LU","quantile","0.99",1478.57098583761
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.01",1049.93058668038
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.025",1120.5646145308
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.05",1185.10299595982
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.1",1264.13823408137
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.15",1320.41968424934
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.2",1366.93215013681
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.25",1408.13930887724
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.3",1446.20221083253
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.35",1482.39098935043
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.4",1517.56758380388
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.45",1552.39563283048
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.5",1587.45179454401
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.55",1623.29959367786
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.6",1660.55418348121
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.65",1699.95852518318
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.7",1742.49712877311
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.75",1789.59793545589
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.8",1843.54666012412
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.85",1908.48654413511
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.9",1993.45540864227
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.95",2126.40015981062
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.975",2248.86915696171
2026-08-19,"ILI incidence",2026-09-06,4,"LU","quantile","0.99",2400.16171732708
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.01",3388.90979478188
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.025",3413.73354506393
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.05",3435.22873455619
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.1",3460.17934589603
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.15",3477.11570566305
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.2",3490.6352912887
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.25",3502.27577755816
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.3",3512.76237305207
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.35",3522.50779347588
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.4",3531.78024291908
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.45",3540.77467607403
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.5",3549.64886995897
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.55",3558.54530511152
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.6",3567.60790121722
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.65",3576.99906962244
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.7",3586.92270125105
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.75",3597.66274853031
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.8",3609.66014737943
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.85",3623.69508713208
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.9",3641.43179888792
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.95",3667.88009580062
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.975",3690.97556492653
2026-08-19,"ILI incidence",2026-08-16,1,"MT","quantile","0.99",3718.01194573017
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.01",1145.4468603896
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.025",1252.48989451655
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.05",1352.52018593726
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.1",1477.80346582036
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.15",1568.82384164977
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.2",1645.14574624694
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.25",1713.57553058066
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.3",1777.44997597504
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.35",1838.76264223792
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.4",1898.8968482795
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.45",1958.94853768602
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.5",2019.90200257364
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.55",2082.75205882664
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.6",2148.61807985921
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.65",2218.88568229519
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.7",2295.42555635798
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.75",2380.98877300054
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.8",2480.02592433448
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.85",2600.67701145495
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.9",2760.85703841281
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.95",3016.59386855929
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.975",3257.51458583692
2026-08-19,"ILI incidence",2026-08-23,2,"MT","quantile","0.99",3561.93223892837
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.01",1836.16840251876
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.025",1932.16903565363
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.05",2018.73997107714
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.1",2123.37560070029
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.15",2197.01985558459
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.2",2257.36736769817
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.25",2310.45951229183
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.3",2359.20125277266
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.35",2405.28516051537
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.4",2449.84637438657
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.45",2493.74546942857
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.5",2537.71651293067
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.55",2582.46287720643
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.6",2628.73834348636
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.65",2677.43933472783
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.7",2729.73960675562
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.75",2787.32653212042
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.8",2852.8830495888
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.85",2931.24574346982
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.9",3032.90906134416
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.95",3190.11125368703
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.975",3333.04435645427
2026-08-19,"ILI incidence",2026-08-30,3,"MT","quantile","0.99",3507.30635118595
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.01",1418.40807097715
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.025",1533.08798040242
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.05",1639.10812305413
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.1",1770.47364649586
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.15",1865.00294281477
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.2",1943.71855637628
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.25",2013.89207807701
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.3",2079.06657055122
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.35",2141.34178594663
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.4",2202.15882157023
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.45",2262.64352868922
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.5",2323.79101900343
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.55",2386.59100805388
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.6",2452.14134743949
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.65",2521.78551571757
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.7",2597.32169065145
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.75",2681.3773979176
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.8",2778.18240829493
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.85",2895.44031059329
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.9",3050.03393339897
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.95",3294.47741979292
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.975",3522.30580960106
2026-08-19,"ILI incidence",2026-09-06,4,"MT","quantile","0.99",3807.08824949149
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.01",4.22989421048114
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.025",4.59539071444735
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.05",4.93489996387305
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.1",5.35757841707561
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.15",5.66302571071557
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.2",5.91815794649403
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.25",6.14617988884034
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.3",6.35842834185877
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.35",6.56164561203089
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.4",6.76048123897054
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.45",6.95858995265276
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.5",7.15922488821241
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.55",7.36564467065066
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.6",7.58148705517373
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.65",7.81122663894313
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.7",8.06087577689311
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.75",8.33924517781576
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.8",8.66054969525841
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.85",9.0507272292648
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.9",9.56672903501372
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.95",10.3861276571398
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.975",11.1534587992403
2026-08-19,"ILI incidence",2026-08-16,1,"NO","quantile","0.99",12.1172063530568
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.01",4.7078151372809
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.025",5.15008900995778
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.05",5.56356125148322
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.1",6.08163287176066
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.15",6.45816089965267
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.2",6.77397051274489
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.25",7.05718668246892
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.3",7.32160091529265
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.35",7.57545562215787
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.4",7.82447268007947
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.45",8.07318780987933
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.5",8.32567720969292
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.55",8.58606322959259
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.6",8.85898690354888
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.65",9.1501956393555
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.7",9.46745142243654
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.75",9.82217193888229
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.8",10.2328318184414
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.85",10.7332260804664
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.9",11.3977450565727
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.95",12.4590883189289
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.975",13.459359802515
2026-08-19,"ILI incidence",2026-08-23,2,"NO","quantile","0.99",14.7237941547627
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.01",5.58456898724906
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.025",6.12514656864206
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.05",6.63174423836033
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.1",7.26803597370968
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.15",7.73148147561483
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.2",8.12079958206285
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.25",8.47038680399762
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.3",8.79713396186705
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.35",9.11115483921108
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.4",9.41948841488729
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.45",9.72773253690054
2026-08-19,"ILI incidence",2026-08-30,3,"NO","quantile","0.5",10.0409362611262
