"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.025",6063.35008332989
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.05",6434.46249522454
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.1",6890.60880287296
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.15",7216.50008963068
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.2",7486.46584529925
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.25",7726.10705354766
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.3",7947.84269927683
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.35",8158.99051656127
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.4",8364.53368704078
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.45",8568.32622891847
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.5",8773.73481735719
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.55",8984.06766837383
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.6",9202.95446530019
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.65",9434.79741630457
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.7",9685.44868814654
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.75",9963.41651905522
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.8",10282.3447319459
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.85",10667.0022433611
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.9",11171.4980268813
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.95",11963.4581291657
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.975",12695.6915875507
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.99",13603.6048677363
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.01",5919.76646825221
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.025",6225.68236890801
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.05",6501.4019591611
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.1",6834.47784117809
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.15",7068.7902407565
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.2",7260.73034128452
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.25",7429.54614444972
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.3",7584.49043678904
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.35",7730.95249359717
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.4",7872.54500983506
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.45",8012.00518156753
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.5",8151.66609950927
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.55",8293.76151063446
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.6",8440.68342764303
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.65",8595.2746770754
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.7",8761.25571674143
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.75",8943.97301072424
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.8",9151.92509217093
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.85",9400.4289184817
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.9",9722.71206990034
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.95",10220.8201577592
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.975",10673.4742089876
2026-01-14,"ILI incidence",2026-02-01,4,"MT","quantile","0.99",11225.0475680517
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.01",9.45332199554791
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.025",10.5415695456366
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.05",11.5772070489759
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.1",12.8981252478204
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.15",13.8734723568053
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.2",14.7009842253692
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.25",15.4501433666644
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.3",16.1553920098581
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.35",16.8376151922231
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.4",17.5115982670279
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.45",18.1893516547483
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.5",18.8819649666024
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.55",19.6009515769041
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.6",20.3595694444006
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.65",21.1745307711197
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.7",22.0687062735739
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.75",23.0760707223763
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.8",24.2520225540237
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.85",25.6985844517227
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.9",27.641893232526
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.95",30.7957350587021
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.975",33.8212065533993
2026-01-14,"ILI incidence",2026-01-11,1,"NL","quantile","0.99",37.7146363117546
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.01",11.7922752070327
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.025",12.8099223638993
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.05",13.755124561885
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.1",14.9317612071033
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.15",15.781982806989
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.2",16.4921077939119
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.25",17.1267433018085
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.3",17.7174517809306
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.35",18.2830029576381
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.4",18.8363393217677
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.45",19.3876329616995
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.5",19.9459369546783
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.55",20.5203183795535
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.6",21.1208979730072
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.65",21.7601234283996
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.7",22.4547189922762
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.75",23.2291915625307
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.8",24.1230778971056
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.85",25.2085182112743
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.9",26.6439032530697
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.95",28.9230678508287
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.975",31.0572062576419
2026-01-14,"ILI incidence",2026-01-18,2,"NL","quantile","0.99",33.7373741720966
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.01",23.6515420933068
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.025",24.5126153628682
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.05",25.278218840726
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.1",26.1906348661032
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.15",26.8247716505026
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.2",27.3396960789548
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.25",27.7893257596126
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.3",28.1994056375367
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.35",28.5848057203729
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.4",28.9553819868945
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.45",29.3184907758285
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.5",29.6802880882245
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.55",30.0465500675182
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.6",30.4233424169197
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.65",30.8177536561724
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.7",31.2389385905139
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.75",31.6999235109287
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.8",32.2212616576269
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.85",32.8397763260548
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.9",33.6349044421263
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.95",34.8489546099166
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.975",35.9373933772248
2026-01-14,"ILI incidence",2026-01-25,3,"NL","quantile","0.99",37.2457532589087
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.01",16.2138812684779
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.025",16.9833040423269
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.05",17.6741918196248
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.1",18.5056947244941
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.15",19.0886952281301
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.2",19.5651169792702
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.25",19.9833097114366
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.3",20.3664721042602
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.35",20.7280843285681
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.4",21.0771539732747
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.45",21.4204769862308
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.5",21.763816324349
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.55",22.1126588966471
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.6",22.4728491142872
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.65",22.851301330687
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.7",23.2570323704183
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.75",23.7029655167141
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.8",24.2096022989211
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.85",24.8138332840049
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.9",25.5955643952702
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.95",26.7997374835583
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.975",27.8899618012787
2026-01-14,"ILI incidence",2026-02-01,4,"NL","quantile","0.99",29.2134679634586
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.01",14.0330177044429
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.025",17.3478971169948
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.05",20.8187320829272
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.1",25.6906670066739
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.15",29.6066517381854
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.2",33.1404256164875
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.25",36.5063943036784
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.3",39.8195171697863
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.35",43.1574447715075
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.4",46.5831756801857
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.45",50.1562097700094
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.5",53.9400648449672
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.55",58.0093792736907
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.6",62.4588288152463
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.65",67.4166557098889
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.7",73.0679526593285
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.75",79.6992047824921
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.8",87.7940020791937
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.85",98.2728685840108
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.9",113.252435007757
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.95",139.755417567686
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.975",167.71661578676
2026-01-14,"ILI incidence",2026-01-11,1,"NO","quantile","0.99",207.334634414243
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.01",14.5384193561356
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.025",17.7895424141394
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.05",21.1615042532117
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.1",25.8497814821663
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.15",29.5865870448151
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.2",32.9380958323796
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.25",36.1143866955575
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.3",39.2270000295947
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.35",42.3502805723892
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.4",45.5436049191892
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.45",48.86217774185
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.5",52.3641368156892
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.55",56.1170817833548
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.6",60.2060998315244
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.65",64.7458006745745
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.7",69.9009055595259
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.75",75.9254988203777
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.8",83.2471566785809
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.85",92.677226349186
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.9",106.074506910007
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.95",129.575043042418
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.975",154.135657939848
2026-01-14,"ILI incidence",2026-01-18,2,"NO","quantile","0.99",188.603916098693
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.01",16.1593943863413
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.025",19.7064885702599
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.05",23.3739646300812
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.1",28.457163693418
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.15",32.4975446043833
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.2",36.1140373929491
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.25",39.5357732817449
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.3",42.8840307807037
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.35",46.2393028930588
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.4",49.6655510075802
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.45",53.2219359545354
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.5",56.9704799109451
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.55",60.9830424818813
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.6",65.3498353574702
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.65",70.192139115718
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.7",75.6840138904066
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.75",82.0936410716932
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.8",89.8718563634504
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.85",99.8732556811576
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.9",114.053375671944
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.95",138.856870567281
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.975",164.698828495582
2026-01-14,"ILI incidence",2026-01-25,3,"NO","quantile","0.99",200.851313092944
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.01",19.8726775000878
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.025",23.484516177986
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.05",27.1117354766356
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.1",31.9942922238235
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.15",35.776128645162
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.2",39.0981461891512
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.25",42.1929250551825
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.3",45.1803520884983
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.35",48.1371453785539
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.4",51.1215831139734
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.45",54.1850564526713
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.5",57.3791402463091
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.55",60.7615078943653
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.6",64.4026560770903
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.65",68.3955334184073
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.7",72.8716263422782
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.75",78.0312275363621
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.8",84.2077197081831
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.85",92.0268866444509
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.9",102.904784152533
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.95",121.436923071299
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.975",140.193040829677
2026-01-14,"ILI incidence",2026-02-01,4,"NO","quantile","0.99",165.672981680051
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.01",134.825615960723
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.025",147.251484861028
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.05",158.850595432312
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.1",173.362062235187
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.15",183.894616918948
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.2",192.720080453298
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.25",200.628339274355
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.3",208.006385009042
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.35",215.085230588899
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.4",222.024990979622
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.45",228.952334449778
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.5",235.980838188145
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.55",243.225106770837
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.6",250.813909489543
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.65",258.906461589715
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.7",267.717531793839
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.75",277.562762037466
2026-01-14,"ILI incidence",2026-01-11,1,"PL","quantile","0.8",288.952536035674
