"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.45",639.714124730633
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.5",665.260072454161
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.55",691.826156235132
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.6",719.907098759383
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.65",750.129367533886
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.7",783.353187868378
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.75",820.85966387439
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.8",864.741917608479
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.85",918.861557093624
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.9",991.79399349181
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.95",1110.67366166125
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.975",1225.26429484852
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.99",1373.44678015233
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.01",225.380449436666
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.025",261.170801553459
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.05",296.466319007389
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.1",343.119450487912
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.15",378.676391167243
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.2",409.545828341281
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.25",438.027004481594
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.3",465.288086334049
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.35",492.061787878678
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.4",518.890582667728
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.45",546.239219975504
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.5",574.561205881333
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.55",604.351659916721
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.6",636.204607157428
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.65",670.892533084088
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.7",709.49716745338
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.75",753.653486945421
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.8",806.065051720454
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.85",871.774916535562
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.9",962.115609693309
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.95",1113.51798885317
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.975",1264.00262717055
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.99",1464.72588961882
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.01",183.961275537561
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.025",217.222080232646
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.05",250.599758792825
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.1",295.495645449393
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.15",330.247333088424
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.2",360.759084917063
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.25",389.172502416658
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.3",416.59082233981
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.35",443.719424031193
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.4",471.093560644385
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.45",499.184667533157
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.5",528.46532777457
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.55",559.463502835518
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.6",592.824071460193
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.65",629.396838485598
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.7",670.383473863667
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.75",717.613913947301
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.8",774.133249406837
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.85",845.65589083836
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.9",945.109029390798
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.95",1114.4288566166
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.975",1285.66857642086
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.99",1518.12169079498
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.01",1.67752328375737
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.025",2.13807535053632
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.05",2.63410841458282
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.1",3.35044049734424
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.15",3.9408159386594
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.2",4.48337217167975
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.25",5.00799397422469
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.3",5.53123703663983
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.35",6.06477965753743
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.4",6.61857115372313
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.45",7.2024548926208
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.5",7.82734955141266
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.55",8.50646090998374
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.6",9.25689239822336
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.65",10.102164375231
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.7",11.0766182309951
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.75",12.2339206706983
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.8",13.6654729194711
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.85",15.5468821568059
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.9",18.2863719109664
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.95",23.2592556406617
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.975",28.6553984098977
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.99",36.5225339005557
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.01",3.53210656973369
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.025",4.70148736180734
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.05",6.01250420340271
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.1",7.98384597983346
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.15",9.66730519843369
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.2",11.2549957125785
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.25",12.8233557716901
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.3",14.4171976273901
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.35",16.0704477130601
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.4",17.8141861697655
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.45",19.6811526410424
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.5",21.709449578467
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.55",23.9467784024583
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.6",26.4564542274682
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.65",29.3271357099146
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.7",32.690139455716
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.75",36.7532656342954
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.8",41.8747561559067
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.85",48.7519728948209
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.9",59.0317250846855
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.95",78.3866730160908
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.975",100.244915008944
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.99",133.433176971083
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.01",17.0226900089255
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.025",20.3781344556968
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.05",23.7884362492263
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.1",28.4344535468277
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.15",32.0715237761836
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.2",35.291155272106
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.25",38.3097118199905
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.3",41.2398815597974
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.35",44.1548157908691
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.4",47.1110897934208
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.45",50.1595734700151
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.5",53.3522558192248
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.55",56.7481540229123
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.6",60.4202367952337
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.65",64.4655209180746
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.7",69.0220993208397
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.75",74.3013472504035
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.8",80.6565605192821
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.85",88.7536002612323
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.9",100.106133438164
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.95",119.657432341421
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.975",139.682226907884
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.99",167.215827786767
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.01",33.7067459626335
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.025",40.454264701655
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.05",47.3283669908091
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.1",56.7155849676609
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.15",64.0797152417413
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.2",70.6086200585341
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.25",76.7375001670019
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.3",82.6935041867991
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.35",88.6245201683187
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.4",94.6453427954555
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.45",100.859591919757
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.5",107.373545163602
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.55",114.308197976574
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.6",121.813476083195
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.65",130.089033814836
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.7",139.419393510724
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.75",150.240471424135
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.8",163.281454749328
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.85",179.917750219496
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.9",203.278837863946
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.95",243.597633597603
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.975",284.990427734269
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.99",342.040676776716
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.01",123.096145819239
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.025",125.163971601945
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.05",126.970178874798
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.1",129.084993004534
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.15",130.531712452731
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.2",131.693074471047
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.25",132.697651073611
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.3",133.606321041222
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.35",134.453892654924
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.4",135.263126423243
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.45",136.050704887049
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.5",136.830273700669
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.55",137.614309433704
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.6",138.415577815469
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.65",139.248655664075
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.7",140.132021113159
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.75",141.091599207088
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.8",142.167869314313
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.85",143.432760125475
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.9",145.040282105777
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.95",147.456071708474
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.975",149.583970222218
2025-11-05,"ILI incidence",2025-11-02,1,"HU","quantile","0.99",152.09675068538
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.01",185.041319907559
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.025",186.262815721548
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.05",187.319817194962
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.1",188.545918778128
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.15",189.377694495876
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.2",190.041379743303
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.25",190.612615953407
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.3",191.127066924279
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.35",191.60502177193
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.4",192.059659316103
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.45",192.500553131026
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.5",192.935444905803
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.55",193.371319175708
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.6",193.815224048348
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.65",194.275105927591
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.7",194.760933132237
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.75",195.28658013958
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.8",195.87358264437
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.85",196.560033113143
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.9",197.42716332568
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.95",198.719422527822
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.975",199.847112569413
2025-11-05,"ILI incidence",2025-11-09,2,"HU","quantile","0.99",201.166344466176
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.01",141.201746904945
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.025",150.468554154786
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.05",158.923512081889
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.1",169.262841690698
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.15",176.616136626242
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.2",182.687469352321
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.25",188.062195651882
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.3",193.023494630996
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.35",197.737638817341
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.4",202.317314345252
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.45",206.849132250563
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.5",211.408197572847
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.55",216.067747129156
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.6",220.907568616353
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.65",226.023868133094
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.7",231.543968709305
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.75",237.652367324962
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.8",244.644179261177
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.85",253.054034895922
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.9",264.047475243683
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.95",281.226015052894
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.975",297.028347564397
2025-11-05,"ILI incidence",2025-11-16,3,"HU","quantile","0.99",316.5217639346
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.01",173.061486149631
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.025",180.473325761617
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.05",187.101321990247
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.1",195.045643335895
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.15",200.595342031118
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.2",205.11847080888
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.25",209.080108262131
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.3",212.702947810002
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.35",216.116061736744
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.4",219.405401152092
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.45",222.635518475706
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.5",225.860849199236
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.55",229.132905433356
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.6",232.506232449754
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.65",236.045034279498
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.7",239.832704371204
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.75",243.988410112372
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.8",248.700777652207
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.85",254.308612974105
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.9",261.544540695782
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.95",272.649720794913
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.975",282.66295301934
2025-11-05,"ILI incidence",2025-11-23,4,"HU","quantile","0.99",294.768780367998
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.01",0.605792259161806
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.025",0.87905927483519
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.05",1.21083314294076
2025-11-05,"ILI incidence",2025-11-02,1,"IE","quantile","0.1",1.7515343242105
