"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.15",11.2950150375295
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.2",12.0902594109694
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.25",12.8169846320241
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.3",13.5067594854294
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.35",14.1790329674665
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.4",14.8478690086086
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.45",15.5249891388777
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.5",16.2215154047649
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.55",16.9492912151594
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.6",17.722244308221
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.65",18.558216391117
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.7",19.481916614484
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.75",20.5303797719753
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.8",21.7644264761004
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.85",23.2967872245154
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.9",25.3790392935373
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.95",28.8124554772409
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.975",32.1644198326363
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.99",36.5551240983377
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.01",6.41549494381616
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.025",7.00437989751589
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.05",7.55390970624825
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.1",8.24120098207474
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.15",8.73990302691907
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.2",9.15769147654261
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.25",9.53199755765843
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.3",9.88115671412808
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.35",10.2161115508373
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.4",10.5444438857334
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.45",10.8721492541205
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.5",11.2046010153205
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.55",11.5472185837535
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.6",11.906088673143
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.65",12.2887346411398
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.7",12.7053023795302
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.75",13.1707003860544
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.8",13.7090318268638
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.85",14.3643566211029
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.9",15.2335908547296
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.95",16.6196167010943
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.975",17.9235115384084
2025-12-10,"ILI incidence",2025-12-14,2,"IS","quantile","0.99",19.5687293049045
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.01",4.13233495445409
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.025",4.57935863684385
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.05",5.00231433716134
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.1",5.53866234858629
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.15",5.93265782392183
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.2",6.26568693412784
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.25",6.56625609701181
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.3",6.84844481799893
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.35",7.12074901140705
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.4",7.38914383004763
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.45",7.65844369488319
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.5",7.93305462901335
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.55",8.2175123633745
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.6",8.5170024016848
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.65",8.83802471426732
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.7",9.18943751747989
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.75",9.58435900414392
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.8",10.0441270699507
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.85",10.6079530650071
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.9",11.3625550333418
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.95",12.5808478846259
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.975",13.7428318543499
2025-12-10,"ILI incidence",2025-12-21,3,"IS","quantile","0.99",15.2294904552876
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.01",2.19038347169681
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.025",2.59338348978295
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.05",2.99880933246588
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.1",3.54550815716641
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.15",3.96961902595036
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.2",4.34258550872482
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.25",4.69036370333722
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.3",5.0263527665659
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.35",5.35914459509384
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.4",5.69528279492331
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.45",6.04055403728991
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.5",6.40078126776917
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.55",6.78249057700772
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.6",7.19367278378957
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.65",7.64487692221101
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.7",8.1510396783822
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.75",8.73493047216665
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.8",9.4344718729224
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.85",10.32088988137
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.9",11.5554665288285
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.95",13.6620892813268
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.975",15.7978952974878
2025-12-10,"ILI incidence",2025-12-28,4,"IS","quantile","0.99",18.704487760806
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.01",28.9739084573382
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.025",30.1561229882771
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.05",31.2114041394615
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.1",32.4739887110943
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.15",33.3545786219414
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.2",34.0714428595152
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.25",34.6987149091449
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.3",35.2718605264185
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.35",35.8114128875016
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.4",36.3310250180049
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.45",36.8409306136623
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.5",37.3497385561504
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.55",37.8655736154357
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.6",38.3970165862773
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.65",38.9541449982739
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.7",39.5500251303142
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.75",40.2033036054928
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.8",40.9434662325492
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.85",41.8234325795117
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.9",42.957549275005
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.95",44.6952967569006
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.975",46.2593606862224
2025-12-10,"ILI incidence",2025-12-07,1,"LT","quantile","0.99",48.1468688377622
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.01",20.7781694233404
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.025",21.7676581184741
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.05",22.6562812709412
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.1",23.7259222776342
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.15",24.47599010976
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.2",25.0889960880911
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.25",25.6271218510649
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.3",26.12020497542
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.35",26.5855849363768
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.4",27.0348496025026
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.45",27.4767431131243
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.5",27.9186819906291
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.55",28.3677290603473
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.6",28.8314089241954
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.65",29.3186253362196
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.7",29.8409910958726
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.75",30.4151519091281
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.8",31.0675166657567
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.85",31.8456087209752
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.9",32.8523711311592
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.95",34.4033866269835
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.975",35.8078393114948
2025-12-10,"ILI incidence",2025-12-14,2,"LT","quantile","0.99",37.5130642268372
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.01",5.7265671939699
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.025",7.0487425747477
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.05",8.42759187666966
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.1",10.3552818665501
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.15",11.8992366546813
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.2",13.2889012158524
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.25",14.6097584957753
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.3",15.9074500587763
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.35",17.2126298343121
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.4",18.5500020164598
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.45",19.9427445099655
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.5",21.4154598897866
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.55",22.9969311426461
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.6",24.7235510747716
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.65",26.6445003875486
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.7",28.8306372546513
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.75",31.3914786766447
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.8",34.5116511020465
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.85",38.5421296844813
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.9",44.2886951993563
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.95",54.4190949208961
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.975",65.0643596964491
2025-12-10,"ILI incidence",2025-12-21,3,"LT","quantile","0.99",80.0867093245653
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.01",1.86914744937201
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.025",2.57678442197982
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.05",3.39624857409653
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.1",4.66940069090577
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.15",5.78822811478031
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.2",6.86570593062967
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.25",7.948594438889
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.3",9.06587487206822
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.35",10.2409286547238
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.4",11.4964663876633
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.45",12.8575338072376
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.5",14.3542513773053
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.55",16.0251985872196
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.6",17.922422912833
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.65",20.1197117517101
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.7",22.7274847171883
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.75",25.9221343077696
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.8",30.010684215829
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.85",35.5971686873803
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.9",44.1265477610796
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.95",60.6682720971575
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.975",79.9618822767335
2025-12-10,"ILI incidence",2025-12-28,4,"LT","quantile","0.99",110.234498980858
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.01",494.139417338811
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.025",701.175863496498
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.05",947.405621233385
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.1",1340.40198450094
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.15",1693.99074324832
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.2",2040.42140624779
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.25",2393.57289927873
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.3",2762.5125340347
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.35",3154.96975398061
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.4",3578.80687818292
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.45",4042.99133522463
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.5",4558.55947021808
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.55",5139.87360360257
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.6",5806.53417489403
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.65",6586.5811921957
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.7",7522.30593979052
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.75",8681.77628923559
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.8",10184.3983698098
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.85",12267.16528785
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.9",15503.1585179665
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.95",21934.0734082428
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.975",29636.5940776836
2025-12-10,"ILI incidence",2025-12-07,1,"LU","quantile","0.99",42053.849003644
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.01",1569.6267805118
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.025",2023.62951983847
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.05",2517.82101650738
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.1",3239.15241649247
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.15",3839.25934566727
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.2",4394.54705899767
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.25",4934.51982343118
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.3",5475.74849741225
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.35",6030.13071654803
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.4",6607.99673506305
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.45",7219.74273399097
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.5",7877.05693512643
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.55",8594.21564526084
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.6",9389.83907634021
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.65",10289.6651624731
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.7",11331.4236379824
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.75",12574.278385628
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.8",14119.3222250704
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.85",16161.4572949459
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.9",19155.6364076293
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.95",24643.5412018659
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.975",30661.7517440525
2025-12-10,"ILI incidence",2025-12-14,2,"LU","quantile","0.99",39530.4327943436
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.01",1932.20296374744
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.025",2370.9308943801
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.05",2827.14894185685
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.1",3463.1184454448
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.15",3971.18925568727
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.2",4427.63829137586
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.25",4860.82244009555
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.3",5285.83734470358
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.35",5712.78081049182
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.4",6149.75206018694
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.45",6604.31373487235
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.5",7084.46022527998
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.55",7599.51430207821
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.6",8161.2358014395
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.65",8785.48965004892
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.7",9495.10425890498
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.75",10325.3260743644
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.8",11335.5187078703
2025-12-10,"ILI incidence",2025-12-21,3,"LU","quantile","0.85",12638.4247770856
