"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.65",386.359528675998
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.7",393.687359043586
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.75",401.751237646765
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.8",410.925267973186
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.85",421.883459903328
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.9",436.087472774519
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.95",458.024369569843
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.975",477.9430461443
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.99",502.194477870474
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.01",198.856975211239
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.025",224.658537138186
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.05",249.511434707306
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.1",281.59626715133
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.15",305.543451465395
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.2",326.020122457634
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.25",344.677537332692
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.3",362.34069142875
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.35",379.515237384246
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.4",396.56432428254
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.45",413.788144044361
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.5",431.469099443804
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.55",449.905553009002
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.6",469.446121033847
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.65",490.535202375446
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.7",513.786025634535
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.75",540.115219620926
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.8",571.024826233046
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.85",609.293319434572
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.9",661.108137753834
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.95",746.120449322219
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.975",828.660179783586
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.99",936.17829385713
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.01",181.452144321284
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.025",204.909245163717
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.05",227.495071333534
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.1",256.641756872209
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.15",278.388448445572
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.2",296.978848667354
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.25",313.914066088737
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.3",329.943883303921
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.35",345.527689649823
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.4",360.995251695689
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.45",376.619009847228
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.5",392.655104912446
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.55",409.374002327564
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.6",427.091577214906
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.65",446.210350232875
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.7",467.285617996397
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.75",491.147253561491
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.8",519.154923341017
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.85",553.823379794248
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.9",600.751932549208
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.95",677.720315038213
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.975",752.421059823922
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.99",849.689773524041
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.01",154.327679330432
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.025",179.989591701409
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.05",205.448107032105
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.1",239.300603500625
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.15",265.238596079277
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.2",287.844040173152
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.25",308.766863545839
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.3",328.849193578259
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.35",348.622607246415
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.4",368.483915109116
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.45",388.776275425543
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.5",409.837656630404
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.55",432.040007092636
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.6",455.832392962286
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.65",481.801527786686
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.7",510.771831199057
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.75",543.992651489186
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.8",583.534419164143
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.85",633.267206489424
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.9",701.907568703068
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.95",817.56365253856
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.975",933.203432512621
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.99",1088.37834872554
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.01",121.229138924573
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.025",144.569274594857
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.05",168.206798349846
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.1",200.294631575728
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.15",225.334968459965
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.2",247.450519187026
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.25",268.145700229757
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.3",288.201589487594
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.35",308.123021320684
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.4",328.298326193958
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.45",349.074649930975
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.5",370.804873785776
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.55",393.887824425157
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.6",418.814972398161
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.65",446.238174070686
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.7",477.083608968797
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.75",512.766955820933
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.8",555.65150913813
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.85",610.186050407503
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.9",686.469993437145
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.95",817.423884005643
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.975",951.075218497199
2025-12-31,"ILI incidence",2026-01-18,4,"PL","quantile","0.99",1134.1848638291
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.01",5.53613868016015
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.025",6.20872896766277
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.05",6.85219614707168
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.1",7.67726748114629
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.15",8.289360404912
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.2",8.81045245434043
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.25",9.28353294427413
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.3",9.72998383558233
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.35",10.1628304517095
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.4",10.5913510404209
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.45",11.0231396717309
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.5",11.4652655436041
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.55",11.9251245924487
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.6",12.4112885583415
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.65",12.9346164545373
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.7",13.510023881503
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.75",14.1597293589001
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.8",14.9200412426714
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.85",15.8579561708356
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.9",17.1222787675659
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.95",19.1839683459049
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.975",21.1721778595916
2025-12-31,"ILI incidence",2025-12-21,0,"RO","quantile","0.99",23.7444041018048
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.01",9.92572698375267
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.025",10.7213701801748
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.05",11.4564955160205
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.1",12.3668209295638
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.15",13.0215353318115
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.2",13.5665143679482
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.25",14.0521997610075
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.3",14.5031609707048
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.35",14.9339524806889
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.4",15.3545574191203
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.45",15.7727691735045
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.5",16.1954701091168
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.55",16.6294991811523
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.6",17.0824364972367
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.65",17.5635520733355
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.7",18.0852472495553
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.75",18.6656364495413
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.8",19.3338719837265
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.85",20.1430357766274
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.9",21.2094323633542
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.95",22.8947195665997
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.975",24.464527168394
2025-12-31,"ILI incidence",2025-12-28,1,"RO","quantile","0.99",26.4255960782159
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.01",2.45009616211944
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.025",3.180450465052
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.05",3.98049994075054
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.1",5.1557287624972
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.15",6.13894467084348
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.2",7.05245077096743
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.25",7.94375903922239
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.3",8.83978467710994
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.35",9.76006431926976
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.4",10.7217556714914
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.45",11.7423000932805
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.5",12.8414595636794
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.55",14.0435078660592
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.6",15.3802314451244
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.65",16.8956964146269
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.7",18.6546493776731
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.75",20.7588224808183
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.8",23.3823799812207
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.85",26.8617967040508
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.9",31.9844373748129
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.95",41.4277317372652
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.975",51.8489709359196
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.99",67.3047394119279
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.01",4.02389438007784
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.025",4.39873100687651
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.05",4.74892219155583
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.1",5.1874093808552
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.15",5.50590578940543
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.2",5.77292600653048
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.25",6.01230259522917
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.3",6.23571763280674
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.35",6.4501492089172
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.4",6.66043809149406
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.45",6.87041812220188
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.5",7.08353125475574
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.55",7.30325493217878
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.6",7.53350070188039
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.65",7.77910919761879
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.7",8.04661435808417
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.75",8.34562370112856
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.8",8.69167818543674
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.85",9.11319898238212
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.9",9.67273090538871
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.95",10.5658532637829
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.975",11.4070205608529
2025-12-31,"ILI incidence",2026-01-11,3,"RO","quantile","0.99",12.4696153272618
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.01",0.753836217763516
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.025",1.31655818865323
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.05",2.12673632722452
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.1",3.69691751637695
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.15",5.36848455984543
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.2",7.22127141269738
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.25",9.3127933216225
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.3",11.7025933225875
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.35",14.4613117189755
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.4",17.6781196248184
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.45",21.4699254408118
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.5",25.9948288110192
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.55",31.4733801371153
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.6",38.2241516210542
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.65",46.7268210550726
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.7",57.7419984004695
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.75",72.5594460842675
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.8",93.5750903540387
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.85",125.869995038907
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.9",182.782310376354
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.95",317.731500733826
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.975",513.25579889897
2025-12-31,"ILI incidence",2026-01-18,4,"RO","quantile","0.99",896.389837727558
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.01",53.8199097137188
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.025",58.8697056468272
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.05",63.590181793021
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.1",69.5042479251249
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.15",73.8021381110347
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.2",77.4067252603263
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.25",80.63912690766
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.3",83.656798781295
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.35",86.5538361067885
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.4",89.3955529194744
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.45",92.2337166942725
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.5",95.1148433106417
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.55",98.0859683665954
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.6",101.200038732991
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.65",104.522616500164
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.7",108.142237687808
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.75",112.189129085778
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.8",116.873997544562
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.85",122.582267256228
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.9",130.162309327537
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.95",142.26777095015
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.975",153.675533427701
2025-12-31,"ILI incidence",2025-12-21,0,"SI","quantile","0.99",168.094548395385
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.01",81.9708947661985
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.025",90.3176260450593
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.05",98.1729582735754
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.1",108.081281413268
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.15",115.325360014332
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.2",121.427453269592
2025-12-31,"ILI incidence",2025-12-28,1,"SI","quantile","0.25",126.919188500097
