"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.05",1.26801612647114
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.1",1.48339038948317
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.15",1.6490085601836
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.2",1.79372714908385
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.25",1.92796367439735
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.3",2.05705237527087
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.35",2.18437540981529
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.4",2.3124719809019
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.45",2.44355217809824
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.5",2.57980638808419
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.55",2.72365822987244
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.6",2.87804611470548
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.65",3.04682105928063
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.7",3.23540668191476
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.75",3.45203651312588
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.8",3.71037535078803
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.85",4.03600148640767
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.9",4.48661461418718
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.95",5.2486722061823
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.975",6.01371245636268
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.99",7.04451800470346
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.01",1.60737865377595
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.025",1.66957154812641
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.05",1.72498223131665
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.1",1.79115341677124
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.15",1.83722696859497
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.2",1.87468854947972
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.25",1.90743542627857
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.3",1.93733034633363
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.35",1.96545053239489
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.4",1.99251115683601
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.45",2.01904718636525
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.5",2.04550751648582
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.55",2.0723146186258
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.6",2.09991346128476
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.65",2.1288253919582
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.7",2.15972511240448
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.75",2.19357412699586
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.8",2.23189126597119
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.85",2.27740016422675
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.9",2.33598136308297
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.95",2.42559078235046
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.975",2.50609265873954
2026-05-06,"ILI incidence",2026-05-17,3,"LT","quantile","0.99",2.60305870690205
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.01",0.518545781803458
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.025",0.627075769605447
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.05",0.738419027624075
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.1",0.891541512344165
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.15",1.01241307634765
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.2",1.12006135250268
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.25",1.22149145635751
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.3",1.32038341095609
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.35",1.41915462233112
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.4",1.5197022156023
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.45",1.62375849383163
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.5",1.73311886493685
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.55",1.84984467296739
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.6",1.9765062978536
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.65",2.1165424490998
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.7",2.27487029530689
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.75",2.45904380613275
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.8",2.68172899037047
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.85",2.96687297919547
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.9",3.36910952368584
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.95",4.06774593778367
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.975",4.79001285903602
2026-05-06,"ILI incidence",2026-05-24,4,"LT","quantile","0.99",5.79254736110933
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.01",678.782642581714
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.025",788.259087633322
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.05",896.436375012531
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.1",1039.70827949553
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.15",1149.09649632103
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.2",1244.185706269
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.25",1332.01085475352
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.3",1416.15155988163
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.35",1498.85777737431
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.4",1581.79981578745
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.45",1666.41311762446
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.5",1754.1027208236
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.55",1846.40670591154
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.6",1945.17430365803
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.65",2052.81408392917
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.7",2172.70272643553
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.75",2309.94840936946
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.8",2473.00410195801
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.85",2677.64836552172
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.9",2959.36506025869
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.95",3432.34215050426
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.975",3903.38202689017
2026-05-06,"ILI incidence",2026-04-19,-1,"LU","quantile","0.99",4532.93316914825
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.01",416.910432267347
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.025",528.310152482869
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.05",647.652963713769
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.1",819.07460925038
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.15",959.687043245803
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.2",1088.46531063342
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.25",1212.63310439325
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.3",1336.16590351926
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.35",1461.84391075881
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.4",1592.01344673271
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.45",1728.97575278361
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.5",1875.26569859153
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.55",2033.93334733139
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.6",2208.91440806052
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.65",2405.6066550146
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.7",2631.87485255515
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.75",2899.98799106969
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.8",3230.80708770361
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.85",3664.34189672941
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.9",4293.40795160576
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.95",5429.79286337079
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.975",6656.357868171
2026-05-06,"ILI incidence",2026-04-26,0,"LU","quantile","0.99",8434.95669127058
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.01",733.887376491535
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.025",858.3012114898
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.05",982.04715631688
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.1",1147.01892515298
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.15",1273.7108394165
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.2",1384.30889623955
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.25",1486.81497866236
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.3",1585.32155526928
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.35",1682.41918315242
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.4",1780.0486607575
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.45",1879.89523566259
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.5",1983.62529217614
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.55",2093.07903180785
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.6",2210.48412130847
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.65",2338.75679685732
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.7",2482.00075668088
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.75",2646.44179419072
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.8",2842.40700211461
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.85",3089.21709543071
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.9",3430.43101859551
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.95",4006.70097606923
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.975",4584.36880559805
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.99",5361.54378151542
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.01",321.159395476287
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.025",408.171895313026
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.05",501.642314874557
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.1",636.269061552978
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.15",746.965986001438
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.2",848.524529626873
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.25",946.588926833239
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.3",1044.27579095795
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.35",1143.77421948622
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.4",1246.94056019447
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.45",1355.60358030279
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.5",1471.78491255849
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.55",1597.92350825081
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.6",1737.17248278215
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.65",1893.86226051487
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.7",2074.30915050489
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.75",2288.37541558989
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.8",2552.84408782777
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.85",2899.93235224854
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.9",3404.45726458513
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.95",4318.11823804472
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.975",5306.95732290334
2026-05-06,"ILI incidence",2026-05-10,2,"LU","quantile","0.99",6744.78423906094
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.01",895.708369999375
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.025",997.079051675626
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.05",1093.39304199071
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.1",1216.03927624013
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.15",1306.46914281135
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.2",1383.11223991164
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.25",1452.43870648337
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.3",1517.65249487532
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.35",1580.69373255001
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.4",1642.93336345946
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.45",1705.48248550304
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.5",1769.36446371424
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.55",1835.63925872355
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.6",1905.52500489898
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.65",1980.55482917893
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.7",2062.82440547234
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.75",2155.44421357008
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.8",2263.48268427933
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.85",2396.26831041569
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.9",2574.46504123982
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.95",2863.24357776679
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.975",3139.82186286396
2026-05-06,"ILI incidence",2026-05-17,3,"LU","quantile","0.99",3495.16730033122
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.01",467.894308010377
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.025",583.345610440055
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.05",705.180746459251
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.1",877.55224789054
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.15",1017.06919992684
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.2",1143.60826142625
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.25",1264.64295151352
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.3",1384.21476130351
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.35",1505.08510968492
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.4",1629.52433265049
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.45",1759.70471096825
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.5",1897.97082768543
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.55",2047.10099387233
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.6",2210.64097698108
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.65",2393.4149899995
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.7",2602.40922395067
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.75",2848.4666430424
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.8",3149.93637616114
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.85",3541.83693990934
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.9",4104.93309247868
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.95",5108.32617145637
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.975",6175.22991220846
2026-05-06,"ILI incidence",2026-05-24,4,"LU","quantile","0.99",7698.94653786864
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.01",2.02149333188428
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.025",2.58319071351933
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.05",3.18961834730217
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.1",4.06749651822923
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.15",4.79255635774254
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.2",5.45992344140781
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.25",6.10605753291192
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.3",6.75121827719411
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.35",7.40975324561913
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.4",8.09393826277947
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.45",8.81596583631791
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.5",9.58940242431422
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.55",10.4306936486326
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.6",11.3611737413803
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.65",12.4102160770078
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.7",13.6207474088161
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.75",15.0599037692968
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.8",16.8421114036231
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.85",19.1873881059081
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.9",22.6076748789637
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.95",28.8299817855079
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.975",35.5980835538705
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.99",45.4894594036225
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.01",0.880069004156243
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.025",1.33802930346274
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.05",1.91845543831685
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.1",2.90649886022737
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.15",3.84678242012948
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.2",4.80665280816015
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.25",5.8189076063685
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.3",6.90839031013405
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.35",8.09925414813643
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.4",9.41854803963481
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.45",10.8991751247778
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.5",12.5833990062849
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.55",14.5278820404861
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.6",16.8117134281253
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.65",19.5501866783382
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.7",22.9202351695586
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.75",27.21162480361
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.8",32.9422441917499
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.85",41.1621748406666
2026-05-06,"ILI incidence",2026-05-10,2,"LV","quantile","0.9",54.4785799568439
