"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.025",111.0119308015
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.05",153.244536728324
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.1",222.235648838454
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.15",285.580743324251
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.2",348.571008849746
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.25",413.574779273587
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.3",482.2190034243
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.35",555.959043904667
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.4",636.331631114526
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.45",725.135354411994
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.5",824.622398435187
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.55",937.758855451762
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.6",1068.62847413382
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.65",1223.11545689614
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.7",1410.15201634987
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.75",1644.20591892807
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.8",1950.82804575443
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.85",2381.12028173034
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.9",3059.82457609806
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.95",4437.36601981787
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.975",6125.48664897024
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.99",8911.25136408855
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.01",216.622403316333
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.025",304.782077725246
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.05",408.811979704106
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.1",573.53822137867
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.15",720.723549389876
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.2",864.201016527916
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.25",1009.85186485278
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.3",1161.45686603322
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.35",1322.18663999042
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.4",1495.22367578589
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.45",1684.16349049076
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.5",1893.40271360646
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.55",2128.63766263432
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.6",2397.6170882982
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.65",2711.39771607302
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.7",3086.6181437596
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.75",3549.99971843882
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.8",4148.3101354076
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.85",4974.13167493574
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.9",6250.6275994558
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.95",8769.24849043579
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.975",11762.4168148236
2026-09-16,"ILI incidence",2026-09-27,3,"LU","quantile","0.99",16549.4140080108
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.01",1491.8162345213
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.025",1644.17196677292
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.05",1787.59450830896
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.1",1968.54655204717
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.15",2100.87244542269
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.2",2212.35626749272
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.25",2312.70256256001
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.3",2406.68966232046
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.35",2497.188974698
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.4",2586.20865205529
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.45",2675.35546209633
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.5",2766.0885454522
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.55",2859.898787164
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.6",2958.47971709527
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.65",3063.94346555498
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.7",3179.15764590303
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.75",3308.35705600311
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.8",3458.41488267759
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.85",3641.93735700239
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.9",3886.74874532432
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.95",4280.19095254429
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.975",4653.55570822635
2026-09-16,"ILI incidence",2026-10-04,4,"LU","quantile","0.99",5128.81256030643
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.01",2014.97301085852
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.025",2414.68669339671
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.05",2821.32983997445
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.1",3375.8593717122
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.15",3810.33951801267
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.2",4195.19408882754
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.25",4556.19989690317
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.3",4906.79390465156
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.35",5255.7091856308
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.4",5609.70998373662
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.45",5974.88807926647
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.5",6357.47837822474
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.55",6764.56710040283
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.6",7204.92350705679
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.65",7690.21456516226
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.7",8237.05501290361
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.75",8870.88631845733
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.8",9634.24587130146
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.85",10607.3306954744
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.9",11972.5162926724
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.95",14325.7022829918
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.975",16738.2093255089
2026-09-16,"ILI incidence",2026-09-13,1,"MT","quantile","0.99",20058.5968704238
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.01",2643.23181431766
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.025",3052.07222156843
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.05",3453.92949231672
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.1",3983.34244672359
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.15",4385.6537308357
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.2",4734.18341173828
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.25",5055.1836469149
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.3",5361.95921923332
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.35",5662.82676522668
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.4",5963.91614851795
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.45",6270.45201220366
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.5",6587.50648438227
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.55",6920.59226309713
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.6",7276.29976698487
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.65",7663.17662201016
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.7",8093.16891596637
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.75",8584.30567765068
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.8",9166.3625820202
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.85",9894.81713448212
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.9",10894.1780080877
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.95",12564.0207127306
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.975",14218.2879471568
2026-09-16,"ILI incidence",2026-09-20,2,"MT","quantile","0.99",16417.4937085421
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.01",2144.61383589897
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.025",2502.62810598936
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.05",2857.98944575129
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.1",3330.76405346982
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.15",3693.17426824171
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.2",4009.12755279518
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.25",4301.64396233746
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.3",4582.4777751528
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.35",4859.05284075158
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.4",5136.9149298686
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.45",5420.86392113208
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.5",5715.63090708483
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.55",6026.42625627854
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.6",6359.54402827906
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.65",6723.21082661253
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.7",7128.9896577696
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.75",7594.40738286294
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.8",8148.51516591105
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.85",8845.62554952938
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.9",9808.09091895628
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.95",11430.5658877042
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.975",13053.652113888
2026-09-16,"ILI incidence",2026-09-27,3,"MT","quantile","0.99",15232.7827598527
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.01",855.030940359243
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.025",1146.56345316664
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.05",1475.64914583659
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.1",1973.91122310921
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.15",2401.99254078189
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.2",2807.50742535343
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.25",3209.54704160987
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.3",3619.42719167599
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.35",4045.8270119283
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.4",4496.79722108927
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.45",4980.90443714577
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.5",5508.19227880429
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.55",6091.29979567831
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.6",6747.06478601895
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.65",7499.12986660759
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.7",8382.59220963364
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.75",9453.10406326402
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.8",10806.8038952594
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.85",12631.2557866658
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.9",15370.5910504368
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.95",20560.5663554113
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.975",26461.8430811519
2026-09-16,"ILI incidence",2026-10-04,4,"MT","quantile","0.99",35484.3091029334
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.01",4.29729269804898
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.025",4.77521205142292
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.05",5.22854961231694
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.1",5.80488651102913
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.15",6.22921515770445
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.2",6.58847212926468
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.25",6.91315079367874
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.3",7.21833574377721
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.35",7.51314871921247
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.4",7.80402339113665
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.45",8.09616203510765
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.5",8.39434415739793
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.55",8.70350834472939
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.6",9.02931863490706
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.65",9.37889245459084
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.7",9.76194739813638
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.75",10.19289408489
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.8",10.6951979837403
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.85",11.312021185476
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.9",12.1389132585037
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.95",13.4769714466983
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.975",14.7564156468912
2026-09-16,"ILI incidence",2026-09-13,1,"NO","quantile","0.99",16.3975364919482
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.01",4.75604015116793
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.025",5.17142251993814
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.05",5.55757723682261
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.1",6.03870950192131
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.15",6.38664424028816
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.2",6.67741417606157
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.25",6.93739669607735
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.3",7.17948443540983
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.35",7.41134956837703
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.4",7.63828716181279
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.45",7.86446365559908
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.5",8.09359204582257
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.55",8.32939601133073
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.6",8.57603685440073
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.65",8.83863749777859
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.7",9.1240858300521
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.75",9.44248038190493
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.8",9.81011967762032
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.85",10.2567529581461
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.9",10.847720391809
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.95",11.7868325374194
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.975",12.6669658013142
2026-09-16,"ILI incidence",2026-09-20,2,"NO","quantile","0.99",13.7732714868095
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.01",4.93001934604357
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.025",5.3624740814217
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.05",5.76463058600879
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.1",6.26586315928749
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.15",6.62843852449654
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.2",6.93150725254979
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.25",7.20253316192496
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.3",7.45494240048964
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.35",7.69672658208821
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.4",7.93340307236522
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.45",8.16931506633713
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.5",8.40833495044564
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.55",8.65434813870943
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.6",8.91169854777183
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.65",9.1857357650483
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.7",9.48365431156679
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.75",9.81600432090065
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.8",10.1998157201492
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.85",10.6661767138069
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.9",11.2833770610026
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.95",12.2644626718112
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.975",13.1842309287473
2026-09-16,"ILI incidence",2026-09-27,3,"NO","quantile","0.99",14.3407341181377
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.01",5.33390019514373
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.025",5.73725221245762
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.05",6.10847045472292
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.1",6.56636825660768
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.15",6.89454768750618
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.2",7.16703301733677
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.25",7.40936785515962
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.3",7.63396731563327
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.35",7.84816520810119
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.4",8.05697269640649
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.45",8.26428255274234
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.5",8.47351288343377
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.55",8.68804038674749
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.6",8.91158792405266
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.65",9.14868872938643
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.7",9.40538747640183
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.75",9.69049208910836
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.8",10.0181512226936
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.85",10.4140871656932
2026-09-16,"ILI incidence",2026-10-04,4,"NO","quantile","0.9",10.9345711022933
