"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.25",13.0148531674931
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.3",14.5620345151091
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.35",16.159449991328
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.4",17.8369766043167
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.45",19.62557230647
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.5",21.5608279293723
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.55",23.6869169337163
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.6",26.0621130650302
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.65",28.7676437780662
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.7",31.9233758523005
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.75",35.7183669317987
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.8",40.4774865330761
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.85",46.8308882736889
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.9",56.260291463127
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.95",73.8387439040671
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.975",93.476642448868
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.99",122.966581273723
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.01",0.374113246350965
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.025",0.485177505075307
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.05",0.606734648166041
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.1",0.785139329645687
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.15",0.934280907749015
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.2",1.0727707232217
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.25",1.20783281919029
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.3",1.34355466094272
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.35",1.48289868600347
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.4",1.62846251723072
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.45",1.78288310468267
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.5",1.94914509981389
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.55",2.13091178560734
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.6",2.33297762762707
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.65",2.56198663872821
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.7",2.82769784555158
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.75",3.14544079260524
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.8",3.54145255634773
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.85",4.06640721074129
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.9",4.83884385443151
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.95",6.26166089510816
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.975",7.83046736583309
2025-10-22,"ILI incidence",2025-10-19,1,"SI","quantile","0.99",10.1551245703939
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.01",0.0467253709127822
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.025",0.0805464986598444
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.05",0.128660274902475
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.1",0.220774607762095
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.15",0.317810538196882
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.2",0.42453732192699
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.25",0.544247076315345
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.3",0.680261487327451
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.35",0.836468205783945
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.4",1.01773746385679
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.45",1.23042321186598
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.5",1.48308673720279
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.55",1.78763392047127
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.6",2.16121185293848
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.65",2.62956350863976
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.7",3.23338350184752
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.75",4.0414480220237
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.8",5.18104335346304
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.85",6.9209356069377
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.9",9.96285891916086
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.95",17.0957684625972
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.975",27.3077825437916
2025-10-22,"ILI incidence",2025-10-26,2,"SI","quantile","0.99",47.0739178116427
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.01",1.94177589149321
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.025",2.18312251301977
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.05",2.41455364188148
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.1",2.71198881678603
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.15",2.93310066874382
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.2",3.1216208035475
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.25",3.29298205250792
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.3",3.45487197174661
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.35",3.61198325440305
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.4",3.76766783207622
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.45",3.92467839655552
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.5",4.08558656366133
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.55",4.25309181608861
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.6",4.43033152420225
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.65",4.62128874734462
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.7",4.83144316364678
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.75",5.06896706480907
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.8",5.34722780877188
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.85",5.69091192370115
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.9",6.15489911531113
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.95",6.91308624486105
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.975",7.64593717009545
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.99",8.59626367919008
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.01",1.00863315605387
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.025",1.25345546328266
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.05",1.51104426872761
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.1",1.87438593561062
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.15",2.16769528311497
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.2",2.43320824645658
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.25",2.6867678933006
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.3",2.93691354242435
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.35",3.1894540600575
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.4",3.44914102971522
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.45",3.72049840278477
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.5",4.00838872006642
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.55",4.31855584701489
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.6",4.65831347362515
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.65",5.03759572284483
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.7",5.47077055523149
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.75",5.98011468397361
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.8",6.60329018469913
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.85",7.41210273247783
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.9",8.57197006545052
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.95",10.6331630804472
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.975",12.8183095465375
2025-10-22,"ILI incidence",2025-11-09,4,"SI","quantile","0.99",15.9296569171057
2025-10-22,"ARI incidence",2025-10-19,1,"BE","median","",1163.2744127956
2025-10-22,"ARI incidence",2025-10-26,2,"BE","median","",1141.44295508546
2025-10-22,"ARI incidence",2025-11-02,3,"BE","median","",1068.7055501671
2025-10-22,"ARI incidence",2025-11-09,4,"BE","median","",1140.15995988068
2025-10-22,"ARI incidence",2025-10-19,1,"BG","median","",545.432307808572
2025-10-22,"ARI incidence",2025-10-26,2,"BG","median","",504.856436294698
2025-10-22,"ARI incidence",2025-11-02,3,"BG","median","",561.17081112959
2025-10-22,"ARI incidence",2025-11-09,4,"BG","median","",557.389480693271
2025-10-22,"ARI incidence",2025-10-12,0,"CY","median","",9201.08789763477
2025-10-22,"ARI incidence",2025-10-19,1,"CY","median","",12286.5790600965
2025-10-22,"ARI incidence",2025-10-26,2,"CY","median","",14496.8972197502
2025-10-22,"ARI incidence",2025-11-02,3,"CY","median","",14398.6120442215
2025-10-22,"ARI incidence",2025-11-09,4,"CY","median","",13616.9022651997
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","median","",901.450388485689
2025-10-22,"ARI incidence",2025-10-26,2,"CZ","median","",896.492516979924
2025-10-22,"ARI incidence",2025-11-02,3,"CZ","median","",818.36386949877
2025-10-22,"ARI incidence",2025-11-09,4,"CZ","median","",731.874739419936
2025-10-22,"ARI incidence",2025-10-19,1,"DE","median","",1456.94224796352
2025-10-22,"ARI incidence",2025-10-26,2,"DE","median","",1501.38049904113
2025-10-22,"ARI incidence",2025-11-02,3,"DE","median","",1547.5604055419
2025-10-22,"ARI incidence",2025-11-09,4,"DE","median","",1395.76169130013
2025-10-22,"ARI incidence",2025-10-19,1,"EE","median","",227.281146341137
2025-10-22,"ARI incidence",2025-10-26,2,"EE","median","",214.748286280631
2025-10-22,"ARI incidence",2025-11-02,3,"EE","median","",196.971781441426
2025-10-22,"ARI incidence",2025-11-09,4,"EE","median","",248.1717811412
2025-10-22,"ARI incidence",2025-10-19,1,"ES","median","",459.10427571181
2025-10-22,"ARI incidence",2025-10-26,2,"ES","median","",456.243509242127
2025-10-22,"ARI incidence",2025-11-02,3,"ES","median","",399.608353913905
2025-10-22,"ARI incidence",2025-11-09,4,"ES","median","",371.740218922811
2025-10-22,"ARI incidence",2025-10-19,1,"FI","median","",2552.48386559714
2025-10-22,"ARI incidence",2025-10-26,2,"FI","median","",2446.62823501832
2025-10-22,"ARI incidence",2025-11-02,3,"FI","median","",2311.05344997039
2025-10-22,"ARI incidence",2025-11-09,4,"FI","median","",2320.72193470623
2025-10-22,"ARI incidence",2025-10-12,0,"FR","median","",232.297381908684
2025-10-22,"ARI incidence",2025-10-19,1,"FR","median","",229.216870062935
2025-10-22,"ARI incidence",2025-10-26,2,"FR","median","",219.087140588897
2025-10-22,"ARI incidence",2025-11-02,3,"FR","median","",202.974184841884
2025-10-22,"ARI incidence",2025-11-09,4,"FR","median","",216.115121357486
2025-10-22,"ARI incidence",2025-10-19,1,"HU","median","",1912.59311953719
2025-10-22,"ARI incidence",2025-10-26,2,"HU","median","",1524.77127793023
2025-10-22,"ARI incidence",2025-11-02,3,"HU","median","",1466.81420783308
2025-10-22,"ARI incidence",2025-11-09,4,"HU","median","",1812.55116835388
2025-10-22,"ARI incidence",2025-10-12,0,"IE","median","",55.2072861556898
2025-10-22,"ARI incidence",2025-10-19,1,"IE","median","",56.6957526672558
2025-10-22,"ARI incidence",2025-10-26,2,"IE","median","",46.5183169663327
2025-10-22,"ARI incidence",2025-11-02,3,"IE","median","",44.1450011884421
2025-10-22,"ARI incidence",2025-11-09,4,"IE","median","",56.0281886800198
2025-10-22,"ARI incidence",2025-10-19,1,"IS","median","",64.8057587424427
2025-10-22,"ARI incidence",2025-10-26,2,"IS","median","",56.5178169627024
2025-10-22,"ARI incidence",2025-11-02,3,"IS","median","",52.7037149566936
2025-10-22,"ARI incidence",2025-11-09,4,"IS","median","",48.7024652882743
2025-10-22,"ARI incidence",2025-10-19,1,"LT","median","",1041.64475801542
2025-10-22,"ARI incidence",2025-10-26,2,"LT","median","",1057.40808243601
2025-10-22,"ARI incidence",2025-11-02,3,"LT","median","",844.100147021075
2025-10-22,"ARI incidence",2025-11-09,4,"LT","median","",870.93365998852
2025-10-22,"ARI incidence",2025-10-19,1,"LU","median","",14260.4356501322
2025-10-22,"ARI incidence",2025-10-26,2,"LU","median","",13113.842335718
2025-10-22,"ARI incidence",2025-11-02,3,"LU","median","",11858.112597732
2025-10-22,"ARI incidence",2025-11-09,4,"LU","median","",15296.739962385
2025-10-22,"ARI incidence",2025-10-19,1,"LV","median","",1188.12678414417
2025-10-22,"ARI incidence",2025-10-26,2,"LV","median","",1079.79753007153
2025-10-22,"ARI incidence",2025-11-02,3,"LV","median","",1233.84036487211
2025-10-22,"ARI incidence",2025-11-09,4,"LV","median","",1239.96135834875
2025-10-22,"ARI incidence",2025-10-12,0,"RO","median","",965.752202812902
2025-10-22,"ARI incidence",2025-10-19,1,"RO","median","",930.041119702575
2025-10-22,"ARI incidence",2025-10-26,2,"RO","median","",867.532941036611
2025-10-22,"ARI incidence",2025-11-02,3,"RO","median","",590.769936894618
2025-10-22,"ARI incidence",2025-11-09,4,"RO","median","",599.45924923273
2025-10-22,"ARI incidence",2025-10-19,1,"SI","median","",1582.45043429868
2025-10-22,"ARI incidence",2025-10-26,2,"SI","median","",1493.03940093096
2025-10-22,"ARI incidence",2025-11-02,3,"SI","median","",1527.4105873062
2025-10-22,"ARI incidence",2025-11-09,4,"SI","median","",1562.17197110493
2025-10-22,"ILI incidence",2025-10-19,1,"AT","median","",1256.8677342905
2025-10-22,"ILI incidence",2025-10-26,2,"AT","median","",1074.77190580124
2025-10-22,"ILI incidence",2025-11-02,3,"AT","median","",1582.1322625081
2025-10-22,"ILI incidence",2025-11-09,4,"AT","median","",1124.97235096517
2025-10-22,"ILI incidence",2025-10-19,1,"BE","median","",228.627978823678
2025-10-22,"ILI incidence",2025-10-26,2,"BE","median","",240.231012571233
2025-10-22,"ILI incidence",2025-11-02,3,"BE","median","",164.717623225325
2025-10-22,"ILI incidence",2025-11-09,4,"BE","median","",187.177715823759
2025-10-22,"ILI incidence",2025-10-19,1,"CZ","median","",18.3263935622915
2025-10-22,"ILI incidence",2025-10-26,2,"CZ","median","",13.5708695742019
2025-10-22,"ILI incidence",2025-11-02,3,"CZ","median","",25.2002063682026
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","median","",12.6818019618665
2025-10-22,"ILI incidence",2025-10-19,1,"DK","median","",123.946235243333
2025-10-22,"ILI incidence",2025-10-26,2,"DK","median","",101.218761456995
2025-10-22,"ILI incidence",2025-11-02,3,"DK","median","",95.8412800597454
2025-10-22,"ILI incidence",2025-11-09,4,"DK","median","",93.7905988099563
2025-10-22,"ILI incidence",2025-10-19,1,"EE","median","",246.882280530303
2025-10-22,"ILI incidence",2025-10-26,2,"EE","median","",241.181351563563
2025-10-22,"ILI incidence",2025-11-02,3,"EE","median","",267.887575188741
2025-10-22,"ILI incidence",2025-11-09,4,"EE","median","",230.126375572292
2025-10-22,"ILI incidence",2025-10-19,1,"ES","median","",11.9045780384833
2025-10-22,"ILI incidence",2025-10-26,2,"ES","median","",12.4206279769852
2025-10-22,"ILI incidence",2025-11-02,3,"ES","median","",12.8474027140745
2025-10-22,"ILI incidence",2025-11-09,4,"ES","median","",12.9491706332715
2025-10-22,"ILI incidence",2025-10-19,1,"FI","median","",5.96901212850641
2025-10-22,"ILI incidence",2025-10-26,2,"FI","median","",5.00193615271996
2025-10-22,"ILI incidence",2025-11-02,3,"FI","median","",4.00685780542741
2025-10-22,"ILI incidence",2025-11-09,4,"FI","median","",3.79841464216718
2025-10-22,"ILI incidence",2025-10-12,0,"FR","median","",197.391830379471
2025-10-22,"ILI incidence",2025-10-19,1,"FR","median","",206.37678623336
2025-10-22,"ILI incidence",2025-10-26,2,"FR","median","",193.703138691641
2025-10-22,"ILI incidence",2025-11-02,3,"FR","median","",156.487054353227
2025-10-22,"ILI incidence",2025-11-09,4,"FR","median","",191.912273396093
2025-10-22,"ILI incidence",2025-10-19,1,"GR","median","",652.287473818868
2025-10-22,"ILI incidence",2025-10-26,2,"GR","median","",675.274941487539
2025-10-22,"ILI incidence",2025-11-02,3,"GR","median","",798.514501371766
2025-10-22,"ILI incidence",2025-11-09,4,"GR","median","",523.888994063628
2025-10-22,"ILI incidence",2025-10-12,0,"HR","median","",2.3434049100112
2025-10-22,"ILI incidence",2025-10-19,1,"HR","median","",6.71324788073364
2025-10-22,"ILI incidence",2025-10-26,2,"HR","median","",9.76119397527828
2025-10-22,"ILI incidence",2025-11-02,3,"HR","median","",22.9014185434142
2025-10-22,"ILI incidence",2025-11-09,4,"HR","median","",38.2174451829648
2025-10-22,"ILI incidence",2025-10-19,1,"HU","median","",283.020757693548
2025-10-22,"ILI incidence",2025-10-26,2,"HU","median","",265.971195663342
2025-10-22,"ILI incidence",2025-11-02,3,"HU","median","",229.545357186641
2025-10-22,"ILI incidence",2025-11-09,4,"HU","median","",297.983757530556
2025-10-22,"ILI incidence",2025-10-12,0,"IE","median","",6.30203973819737
2025-10-22,"ILI incidence",2025-10-19,1,"IE","median","",7.3889040282826
2025-10-22,"ILI incidence",2025-10-26,2,"IE","median","",7.72063548631613
2025-10-22,"ILI incidence",2025-11-02,3,"IE","median","",7.59445593472433
2025-10-22,"ILI incidence",2025-11-09,4,"IE","median","",8.91072273937867
2025-10-22,"ILI incidence",2025-10-19,1,"IS","median","",1.29269761025695
2025-10-22,"ILI incidence",2025-10-26,2,"IS","median","",2.75755459387013
2025-10-22,"ILI incidence",2025-11-02,3,"IS","median","",4.3765881393413
2025-10-22,"ILI incidence",2025-11-09,4,"IS","median","",7.71626931507533
2025-10-22,"ILI incidence",2025-10-19,1,"LT","median","",10.2425610747204
2025-10-22,"ILI incidence",2025-10-26,2,"LT","median","",15.5363966916772
2025-10-22,"ILI incidence",2025-11-02,3,"LT","median","",23.8866055929971
2025-10-22,"ILI incidence",2025-11-09,4,"LT","median","",32.4850447529873
2025-10-22,"ILI incidence",2025-10-19,1,"LU","median","",4543.12767815313
2025-10-22,"ILI incidence",2025-10-26,2,"LU","median","",2749.54645350847
2025-10-22,"ILI incidence",2025-11-02,3,"LU","median","",1483.24074242889
2025-10-22,"ILI incidence",2025-11-09,4,"LU","median","",1529.70699808852
2025-10-22,"ILI incidence",2025-10-19,1,"LV","median","",12.7353524097294
2025-10-22,"ILI incidence",2025-10-26,2,"LV","median","",57.4954346100628
2025-10-22,"ILI incidence",2025-11-02,3,"LV","median","",56.8270727822576
2025-10-22,"ILI incidence",2025-11-09,4,"LV","median","",109.36767713086
2025-10-22,"ILI incidence",2025-10-12,0,"MT","median","",1162.01228047323
2025-10-22,"ILI incidence",2025-10-19,1,"MT","median","",1201.176666264
2025-10-22,"ILI incidence",2025-10-26,2,"MT","median","",1391.91813527646
2025-10-22,"ILI incidence",2025-11-02,3,"MT","median","",1129.42165848195
2025-10-22,"ILI incidence",2025-11-09,4,"MT","median","",1411.70645267877
2025-10-22,"ILI incidence",2025-10-19,1,"NL","median","",8.05056191653633
2025-10-22,"ILI incidence",2025-10-26,2,"NL","median","",10.5737932001805
2025-10-22,"ILI incidence",2025-11-02,3,"NL","median","",13.0134820004524
2025-10-22,"ILI incidence",2025-11-09,4,"NL","median","",13.3010924009643
