"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.2",85.9807897986885
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.25",89.6239059705272
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.3",93.0269051475969
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.35",96.2955270884328
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.4",99.503261268482
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.45",102.708447911038
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.5",105.963603189963
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.55",109.321924626156
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.6",112.843388828267
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.65",116.602354652346
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.7",120.699330835366
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.75",125.282256775245
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.8",130.590626432827
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.85",137.062723381
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.9",145.663721743615
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.95",159.414446239204
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.975",172.388086494271
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.99",188.806024278753
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.01",72.1597869744957
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.025",75.141696024974
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.05",77.8046779157145
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.1",80.9922638016988
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.15",83.2163682614514
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.2",85.0274946057103
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.25",86.6126617496503
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.3",88.0613607328525
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.35",89.4254177470369
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.4",90.7393064763114
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.45",92.0288799436959
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.5",93.3159000438831
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.55",94.6209190672269
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.6",95.965657432849
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.65",97.3756390563635
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.7",98.8839728177333
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.75",100.537923960467
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.8",102.41225195897
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.85",104.641158739846
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.9",107.514678467567
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.95",111.919455671202
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.975",115.885821875858
2026-01-07,"ILI incidence",2026-01-25,4,"NO","quantile","0.99",120.67465226966
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.01",267.853748498071
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.025",281.444984831991
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.05",293.684533639484
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.1",308.458008474344
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.15",318.843202346594
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.2",327.345831119384
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.25",334.820806428749
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.3",341.678924361261
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.35",348.159326712095
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.4",354.422207720412
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.45",360.588826153243
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.5",366.762420883926
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.55",373.041712932812
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.6",379.532293525892
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.65",386.359528675998
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.7",393.687359043586
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.75",401.751237646765
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.8",410.925267973186
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.85",421.883459903328
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.9",436.087472774519
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.95",458.024369569843
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.975",477.9430461443
2026-01-07,"ILI incidence",2025-12-21,-1,"PL","quantile","0.99",502.194477870474
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.01",198.856975211239
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.025",224.658537138186
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.05",249.511434707306
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.1",281.59626715133
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.15",305.543451465395
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.2",326.020122457634
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.25",344.677537332692
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.3",362.34069142875
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.35",379.515237384246
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.4",396.56432428254
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.45",413.788144044361
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.5",431.469099443804
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.55",449.905553009002
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.6",469.446121033847
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.65",490.535202375446
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.7",513.786025634535
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.75",540.115219620926
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.8",571.024826233046
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.85",609.293319434572
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.9",661.108137753834
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.95",746.120449322219
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.975",828.660179783586
2026-01-07,"ILI incidence",2025-12-28,0,"PL","quantile","0.99",936.17829385713
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.01",181.452144321284
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.025",204.909245163717
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.05",227.495071333534
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.1",256.641756872209
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.15",278.388448445572
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.2",296.978848667354
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.25",313.914066088737
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.3",329.943883303921
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.35",345.527689649823
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.4",360.995251695689
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.45",376.619009847228
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.5",392.655104912446
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.55",409.374002327564
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.6",427.091577214906
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.65",446.210350232875
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.7",467.285617996397
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.75",491.147253561491
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.8",519.154923341017
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.85",553.823379794248
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.9",600.751932549208
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.95",677.720315038213
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.975",752.421059823922
2026-01-07,"ILI incidence",2026-01-04,1,"PL","quantile","0.99",849.689773524041
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.01",154.327679330432
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.025",179.989591701409
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.05",205.448107032105
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.1",239.300603500625
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.15",265.238596079277
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.2",287.844040173152
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.25",308.766863545839
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.3",328.849193578259
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.35",348.622607246415
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.4",368.483915109116
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.45",388.776275425543
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.5",409.837656630404
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.55",432.040007092636
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.6",455.832392962286
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.65",481.801527786686
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.7",510.771831199057
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.75",543.992651489186
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.8",583.534419164143
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.85",633.267206489424
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.9",701.907568703068
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.95",817.56365253856
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.975",933.203432512621
2026-01-07,"ILI incidence",2026-01-11,2,"PL","quantile","0.99",1088.37834872554
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.01",121.229138924573
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.025",144.569274594857
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.05",168.206798349846
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.1",200.294631575728
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.15",225.334968459965
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.2",247.450519187026
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.25",268.145700229757
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.3",288.201589487594
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.35",308.123021320684
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.4",328.298326193958
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.45",349.074649930975
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.5",370.804873785776
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.55",393.887824425157
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.6",418.814972398161
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.65",446.238174070686
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.7",477.083608968797
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.75",512.766955820933
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.8",555.65150913813
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.85",610.186050407503
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.9",686.469993437145
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.95",817.423884005643
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.975",951.075218497199
2026-01-07,"ILI incidence",2026-01-18,3,"PL","quantile","0.99",1134.1848638291
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.01",133.529518572321
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.025",157.127510389322
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.05",180.732635669096
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.1",212.381678034795
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.15",236.80998233971
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.2",258.213533733818
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.25",278.111170849593
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.3",297.283249894396
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.35",316.226884128074
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.4",335.317537643215
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.45",354.884208184055
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.5",375.25507511627
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.55",396.795259279289
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.6",419.9493184587
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.65",445.30170731305
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.7",473.677448865821
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.75",506.331230674201
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.8",545.348531365825
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.85",594.638663493977
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.9",663.034460898492
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.95",779.141912467533
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.975",896.191704760101
2026-01-07,"ILI incidence",2026-01-25,4,"PL","quantile","0.99",1054.57110087796
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.01",5.53613868016015
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.025",6.20872896766277
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.05",6.85219614707168
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.1",7.67726748114629
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.15",8.289360404912
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.2",8.81045245434043
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.25",9.28353294427413
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.3",9.72998383558233
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.35",10.1628304517095
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.4",10.5913510404209
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.45",11.0231396717309
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.5",11.4652655436041
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.55",11.9251245924487
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.6",12.4112885583415
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.65",12.9346164545373
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.7",13.510023881503
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.75",14.1597293589001
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.8",14.9200412426714
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.85",15.8579561708356
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.9",17.1222787675659
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.95",19.1839683459049
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.975",21.1721778595916
2026-01-07,"ILI incidence",2025-12-21,-1,"RO","quantile","0.99",23.7444041018048
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.01",9.92572698375267
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.025",10.7213701801748
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.05",11.4564955160205
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.1",12.3668209295638
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.15",13.0215353318115
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.2",13.5665143679482
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.25",14.0521997610075
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.3",14.5031609707048
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.35",14.9339524806889
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.4",15.3545574191203
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.45",15.7727691735045
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.5",16.1954701091168
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.55",16.6294991811523
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.6",17.0824364972367
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.65",17.5635520733355
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.7",18.0852472495553
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.75",18.6656364495413
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.8",19.3338719837265
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.85",20.1430357766274
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.9",21.2094323633542
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.95",22.8947195665997
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.975",24.464527168394
2026-01-07,"ILI incidence",2025-12-28,0,"RO","quantile","0.99",26.4255960782159
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.01",2.45009616211944
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.025",3.180450465052
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.05",3.98049994075054
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.1",5.1557287624972
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.15",6.13894467084348
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.2",7.05245077096743
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.25",7.94375903922239
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.3",8.83978467710994
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.35",9.76006431926976
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.4",10.7217556714914
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.45",11.7423000932805
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.5",12.8414595636794
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.55",14.0435078660592
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.6",15.3802314451244
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.65",16.8956964146269
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.7",18.6546493776731
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.75",20.7588224808183
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.8",23.3823799812207
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.85",26.8617967040508
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.9",31.9844373748129
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.95",41.4277317372652
2026-01-07,"ILI incidence",2026-01-04,1,"RO","quantile","0.975",51.8489709359196
