"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.75",1.84342252801913
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.8",2.15808259387645
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.85",2.59326523034148
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.9",3.26758564300464
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.95",4.60262214464403
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.975",6.19510038005062
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.99",8.75162604185172
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.01",0.34104229363699
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.025",0.372050435470957
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.05",0.400964919896331
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.1",0.437101256898312
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.15",0.463304711545568
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.2",0.48524622351006
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.25",0.504896393630107
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.3",0.523220094981774
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.35",0.540792838151657
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.4",0.558013071487197
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.45",0.575195571985679
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.5",0.592622139309695
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.55",0.610576675316868
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.6",0.629377729564634
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.65",0.649418733429142
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.7",0.671229953452445
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.75",0.695590232829618
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.8",0.723758337488058
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.85",0.758034596342451
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.9",0.803477442485836
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.95",0.875889591764792
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.975",0.943960728215343
2026-05-13,"ILI incidence",2026-05-31,4,"RO","quantile","0.99",1.02978723329202
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.01",0.819522441760925
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.025",0.943112274806762
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.05",1.06421396291839
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.1",1.22325888262177
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.15",1.34378660017136
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.2",1.44799256799185
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.25",1.54380895412848
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.3",1.63524662538565
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.35",1.72480478533108
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.4",1.81431787673115
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.45",1.90534194746273
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.5",1.99938033310963
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.55",2.09805999482084
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.6",2.2033193674021
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.65",2.31766617905009
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.7",2.44459866442643
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.75",2.58938886559463
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.8",2.76073358716859
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.85",2.97481885584795
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.9",3.267927805975
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.95",3.75631391403961
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.975",4.23864880482513
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.99",4.8778672952946
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.01",0.115347782255516
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.025",0.168978321637889
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.05",0.234664200042655
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.1",0.342668179779826
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.15",0.442396672993098
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.2",0.541978323361182
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.25",0.645095454786849
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.3",0.754315260528359
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.35",0.871965203609277
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.4",1.00052743122134
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.45",1.14292653831372
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.5",1.30284096662995
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.55",1.48513008266797
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.6",1.69649979736914
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.65",1.94663110099273
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.7",2.25024558450579
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.75",2.63123010979844
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.8",3.13184957989197
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.85",3.83681588933594
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.9",4.95346426802715
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.95",7.23329158866472
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.975",10.0450434580993
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.99",14.7154505369617
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.01",0.545636836606067
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.025",0.715297480584419
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.05",0.90284786077334
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.1",1.18088753951372
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.15",1.41538287221643
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.2",1.63453678464297
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.25",1.84940465411558
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.3",2.06633081458444
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.35",2.28999532452105
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.4",2.52457688953337
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.45",2.77438414472987
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.5",3.04435220345995
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.55",3.34059014730054
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.6",3.67114203458644
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.65",4.04720491761259
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.7",4.48528390192707
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.75",5.01138586305959
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.8",5.67015709024611
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.85",6.54810830386694
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.9",7.84840217937095
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.95",10.2653843924189
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.975",12.9569592935504
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.99",16.9858039577388
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.01",2.271750249694
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.025",2.52774934714411
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.05",2.77087993968168
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.1",3.0803570702431
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.15",3.30845942311792
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.2",3.50173519110669
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.25",3.67652251513678
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.3",3.84090983457386
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.35",3.99979335667684
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.4",4.156631268023
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.45",4.31422469894508
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.5",4.47515199884864
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.55",4.64208213765408
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.6",4.81808082590023
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.65",5.00700501923881
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.7",5.21412537012104
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.75",5.44726309449893
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.8",5.71916045041362
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.85",6.05326614340803
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.9",6.50151425828645
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.95",7.22766263741464
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.975",7.92285257057855
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.99",8.8156633483353
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.01",64.3363363208627
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.025",69.1182587394601
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.05",73.5143064259286
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.1",78.9307852248152
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.15",82.8089621710334
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.2",86.0266666753314
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.25",88.8866334632444
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.3",91.5359127124967
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.35",94.0613004531687
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.4",96.5220401734704
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.45",98.9640893405536
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.5",101.427736022536
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.55",103.952713587409
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.6",106.582761990612
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.65",109.371075937646
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.7",112.388518667743
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.75",115.738275079473
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.8",119.586007830376
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.85",124.232756515042
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.9",130.336795780703
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.95",139.939912852512
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.975",148.840347287048
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.99",159.903193482301
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.01",66.9940533546638
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.025",71.3293493278252
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.05",75.2816780746134
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.1",80.1110156008327
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.15",83.5431790139759
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.2",86.3755229557233
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.25",88.8818277513772
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.3",91.1944848581228
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.35",93.3911876109604
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.4",95.5245515404833
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.45",97.6349783458669
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.5",99.7574625794679
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.55",101.926087442157
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.6",104.177943573768
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.65",106.557712722844
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.7",109.124486593419
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.75",111.963846739636
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.8",115.212632002184
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.85",119.118657654016
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.9",124.222009490921
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.95",132.190880899742
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.975",139.515521087361
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.99",148.543801158154
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.01",79.1442445983725
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.025",80.9984659300632
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.05",82.6279085349827
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.1",84.5472755482078
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.15",85.867388922317
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.2",86.9312583814813
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.25",87.8544622517554
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.3",88.6918805718654
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.35",89.4749971848806
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.4",90.2244909846378
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.45",90.9556099185419
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.5",91.6809213382192
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.55",92.4120166414413
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.6",93.1608618202777
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.65",93.9412305323332
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.7",94.770696970553
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.75",95.6740400201674
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.8",96.6900916185898
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.85",97.8880508993813
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.9",99.4164659112177
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.95",101.725814999494
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.975",103.772228781249
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.99",106.203443852158
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.01",70.1555585372242
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.025",72.6003227353114
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.05",74.7709901281184
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.1",77.3543005333555
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.15",79.14748458145
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.2",80.6022509619735
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.25",81.8716026767902
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.3",83.0285472055882
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.35",84.1152178862742
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.4",85.1595099082501
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.45",86.1822128045785
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.5",87.2006917376501
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.55",88.2312067893516
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.6",89.2907984993935
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.65",90.3993454526316
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.7",91.5824845242251
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.75",92.8766555302858
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.8",94.3393087509686
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.85",96.0733076955782
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.9",98.3004252781758
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.95",101.69666907574
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.975",104.737284257639
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.99",108.387144198846
2026-05-13,"ARI incidence",2026-05-10,1,"BE","median","",605.053291363906
2026-05-13,"ARI incidence",2026-05-17,2,"BE","median","",560.57922498573
2026-05-13,"ARI incidence",2026-05-24,3,"BE","median","",535.765063809356
2026-05-13,"ARI incidence",2026-05-31,4,"BE","median","",613.353370280816
2026-05-13,"ARI incidence",2026-05-10,1,"BG","median","",408.347330470799
2026-05-13,"ARI incidence",2026-05-17,2,"BG","median","",409.340493818809
2026-05-13,"ARI incidence",2026-05-24,3,"BG","median","",377.051070857397
2026-05-13,"ARI incidence",2026-05-31,4,"BG","median","",362.914268886097
2026-05-13,"ARI incidence",2026-05-10,1,"CY","median","",10074.5311491193
2026-05-13,"ARI incidence",2026-05-17,2,"CY","median","",11035.9819799234
2026-05-13,"ARI incidence",2026-05-24,3,"CY","median","",11968.0317496761
2026-05-13,"ARI incidence",2026-05-31,4,"CY","median","",12473.9180648379
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","median","",745.529372297528
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","median","",713.004774481463
2026-05-13,"ARI incidence",2026-05-24,3,"CZ","median","",713.240721449292
2026-05-13,"ARI incidence",2026-05-31,4,"CZ","median","",696.450875729271
2026-05-13,"ARI incidence",2026-05-10,1,"DE","median","",835.827700709578
2026-05-13,"ARI incidence",2026-05-17,2,"DE","median","",834.533200134734
2026-05-13,"ARI incidence",2026-05-24,3,"DE","median","",807.514886782575
2026-05-13,"ARI incidence",2026-05-31,4,"DE","median","",793.297328295629
2026-05-13,"ARI incidence",2026-05-10,1,"EE","median","",165.650268339656
2026-05-13,"ARI incidence",2026-05-17,2,"EE","median","",168.59945878027
2026-05-13,"ARI incidence",2026-05-24,3,"EE","median","",116.341514950597
2026-05-13,"ARI incidence",2026-05-31,4,"EE","median","",114.085091931418
2026-05-13,"ARI incidence",2026-05-10,1,"ES","median","",289.244392816157
2026-05-13,"ARI incidence",2026-05-17,2,"ES","median","",290.255344394733
2026-05-13,"ARI incidence",2026-05-24,3,"ES","median","",292.836547520125
2026-05-13,"ARI incidence",2026-05-31,4,"ES","median","",291.546891181205
2026-05-13,"ARI incidence",2026-04-26,-1,"FI","median","",2383.41100083162
2026-05-13,"ARI incidence",2026-05-03,0,"FI","median","",2314.14419669576
2026-05-13,"ARI incidence",2026-05-10,1,"FI","median","",2273.6351289795
2026-05-13,"ARI incidence",2026-05-17,2,"FI","median","",2161.28357852729
2026-05-13,"ARI incidence",2026-05-24,3,"FI","median","",2048.69954970261
2026-05-13,"ARI incidence",2026-05-31,4,"FI","median","",2106.04936102585
