"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.2",3.00858752697843
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.25",3.34154526811758
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.3",3.67184057642566
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.35",4.00698350861061
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.4",4.35324352843574
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.45",4.71670741312379
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.5",5.10402459074543
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.55",5.52314670832653
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.6",5.98428892221773
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.65",6.50141608193616
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.7",7.09482519208209
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.75",7.79611375356576
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.8",8.65890282045326
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.85",9.78582395635419
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.9",11.4143917625878
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.95",14.3397807732642
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.975",17.4778529722545
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.99",21.9997821482649
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.01",0.993263152463357
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.025",1.25342492334236
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.05",1.53106328131594
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.1",1.92831197339105
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.15",2.25305126108726
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.2",2.54971983450291
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.25",2.83517996457198
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.3",3.1186686252872
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.35",3.40660623683218
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.4",3.7043746597162
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.45",4.01721912795314
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.5",4.35088784194528
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.55",4.7122709541694
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.6",5.11023499297923
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.65",5.55691609100986
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.7",6.06997000569241
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.75",6.67690419999323
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.8",7.42443336598113
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.85",8.402039199078
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.9",9.81699293185291
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.95",12.364103590099
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.975",15.1027992667548
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.99",19.0586200305922
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.01",0.769533878950606
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.025",0.978039919381442
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.05",1.20202396194894
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.1",1.52463570108291
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.15",1.78990658923817
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.2",2.03328065902731
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.25",2.26828308220557
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.3",2.50238226540402
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.35",2.74082410427207
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.4",2.98805720855566
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.45",3.24846418985923
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.5",3.52688994487563
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.55",3.82917956186669
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.6",4.16288973572813
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.65",4.53839874798111
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.7",4.97084432512013
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.75",5.483862565853
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.8",6.11767619390795
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.85",6.94949823530129
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.9",8.15863925685971
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.95",10.3483400306733
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.975",12.7182463995251
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.99",16.1642690770516
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.01",0.207054811919387
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.025",0.29908393633311
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.05",0.410346347612041
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.1",0.590901312691997
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.15",0.755723020717767
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.2",0.918928697210617
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.25",1.08676312611448
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.3",1.2634533518386
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.35",1.45272895336815
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.4",1.65848729775173
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.45",1.88525771694531
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.5",2.1386851749552
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.55",2.42617984610846
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.6",2.75791939062405
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.65",3.14853935207144
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.7",3.62021618836741
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.75",4.20880518271406
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.8",4.97750727717759
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.85",6.05244798977928
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.9",7.74067374590065
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.95",11.1466187141444
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.975",15.2932796513646
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.99",22.0906446711993
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.01",8.50742683335134
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.025",11.3655265779457
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.05",14.5806556445154
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.1",19.4316778556897
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.15",23.5867026874354
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.2",27.5139214774418
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.25",31.4003212771373
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.3",35.3561151959251
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.35",39.4652792742112
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.4",43.805220262728
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.45",48.4578881779989
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.5",53.5190078476797
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.55",59.1087294287095
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.6",65.3868233927612
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.65",72.5773199550543
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.7",81.0124128493086
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.75",91.218308746589
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.8",104.103088443731
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.85",121.436397403941
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.9",147.402824515296
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.95",196.444129182724
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.975",252.015089785459
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.99",336.680438998459
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.01",2.60615160182946
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.025",3.97841669893729
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.05",5.72415670715135
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.1",8.70716615167489
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.15",11.5553447343138
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.2",14.4698742986199
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.25",17.5495946384677
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.3",20.8700828430469
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.35",24.5053593994863
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.4",28.5387257491091
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.45",33.0718284646429
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.5",38.2354992251965
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.55",44.2053998484836
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.6",51.2270034006559
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.65",59.6585170275303
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.7",70.0501963501819
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.75",83.3041122098334
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.8",101.034284806429
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.85",126.51750636731
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.9",167.902320402923
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.95",255.400660008755
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.975",367.471160421811
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.99",560.962531870265
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.01",8.90895086323872
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.025",12.9417693328441
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.05",17.8429352655217
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.1",25.8386207222817
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.15",33.171290383005
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.2",40.4565825563372
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.25",47.9693832912156
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.3",55.8979548022598
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.35",64.4102323106573
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.4",73.6831674384441
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.45",83.9235695803676
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.5",95.3901593509519
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.55",108.42344464729
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.6",123.492010690252
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.65",141.270760476584
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.7",162.783817998152
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.75",189.689378447071
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.8",224.914758638571
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.85",274.31198472948
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.9",352.158213040889
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.95",509.965561472543
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.975",703.094164868749
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.99",1021.3640910903
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.01",38.0519670723888
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.025",47.3077014696388
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.05",57.0498013243056
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.1",70.7967835265176
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.15",81.897857948388
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.2",91.9493795917019
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.25",101.550334440519
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.3",111.023707318551
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.35",120.589331906642
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.4",130.427146107864
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.45",140.708575810627
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.5",151.617975190938
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.55",163.373200734676
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.6",176.251731997484
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.65",190.63054780664
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.7",207.054970115909
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.75",226.370602594764
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.8",250.007237711418
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.85",280.691229012205
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.9",324.704163888881
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.95",402.946370843997
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.975",485.925329002789
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.99",604.121473070455
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.01",152.183678967325
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.025",159.212015755076
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.05",165.515853586153
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.1",173.094165804188
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.15",178.40228662374
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.2",182.736867669557
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.25",186.539388978694
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.3",190.021557644125
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.35",193.306304747176
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.4",196.475695949057
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.45",199.591569305395
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.5",202.706282772799
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.55",205.869602701977
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.6",209.134452366158
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.65",212.563357047805
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.7",216.237765782972
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.75",220.274320080779
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.8",224.857947931277
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.85",230.321246735063
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.9",237.384298220939
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.95",248.253180497771
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.975",258.08251268407
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.99",270.001601711759
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.01",148.713641343382
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.025",155.317640205712
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.05",161.231540594586
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.1",168.329896075201
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.15",173.294846564487
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.2",177.345067889351
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.25",180.895155456835
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.3",184.143768088724
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.35",187.206147375638
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.4",190.159124058113
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.45",193.060490291781
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.5",195.959073577973
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.55",198.901175789526
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.6",201.935924493439
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.65",205.121247650518
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.7",208.532490217294
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.75",212.27742899229
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.8",216.526791382189
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.85",221.587423277749
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.9",228.12322357986
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.95",238.166542203386
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.975",247.235011211079
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.99",258.214096371102
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.01",144.870095622802
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.025",153.754400188245
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.05",161.829969806705
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.1",171.66838963235
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.15",178.642054036424
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.2",184.385992893184
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.25",189.460747074035
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.3",194.13695545547
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.35",198.573125905282
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.4",202.876313985486
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.45",207.1284347515
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.5",211.400142850294
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.55",215.759948414331
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.6",220.282099566941
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.65",225.055732961779
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.7",230.198419936464
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.75",235.880102276074
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.8",242.372100482785
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.85",250.165173246456
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.9",260.327603077271
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.95",276.154166317301
