"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.99",58.4851355651475
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.01",2.92050137573971
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.025",3.5559982810671
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.05",4.21211101357546
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.1",5.12017400552066
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.15",5.84102005984772
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.2",6.48563652042088
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.25",7.09506845835301
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.3",7.69100996253525
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.35",8.28783142788617
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.4",8.89692513025144
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.45",9.52880305295073
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.5",10.1944622743779
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.55",10.906622845094
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.6",11.6812336332178
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.65",12.5397170499908
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.7",13.5127976130531
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.75",14.6477883439392
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.8",16.0241883331707
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.85",17.7926218364029
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.9",20.2975642920843
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.95",24.6733907840419
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.975",29.2258468225488
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.99",35.5853491208821
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.01",2.5581101826584
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.025",3.08762502766136
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.05",3.62990804497477
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.1",4.37435139743483
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.15",4.96107916627591
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.2",5.48302430951101
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.25",5.9743583290818
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.3",6.45300293980309
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.35",6.93070411123771
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.4",7.41665419102773
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.45",7.91922251074183
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.5",8.44706057816514
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.55",9.01008051161674
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.6",9.62062280017186
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.65",10.2951779885535
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.7",11.0573066643247
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.75",11.9431792471942
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.8",13.0134079995635
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.85",14.3825224350841
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.9",16.3116370699056
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.95",19.656925609995
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.975",23.1092933150745
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.99",27.8927908949728
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.01",10.1966185660534
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.025",11.8719080613078
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.05",13.5312996399095
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.1",15.7343267169307
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.15",17.4199354263205
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.2",18.8874796599954
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.25",20.2446489401584
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.3",21.5463408316314
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.35",22.8271495099142
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.4",24.112842125962
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.45",25.4256464725347
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.5",26.7874007540411
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.55",28.2220882734578
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.6",29.7586172301526
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.65",31.4347106214884
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.7",33.3033272222341
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.75",35.4446669477287
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.8",37.9915611862942
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.85",41.1921641267054
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.9",45.6050552443071
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.95",53.0300014228642
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.975",60.4422503486398
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.99",70.3728235502035
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.01",13.254285359344
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.025",14.933792226964
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.05",16.5475164315092
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.1",18.6256217452362
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.15",20.1732208567391
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.2",21.4944066282233
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.25",22.696615160068
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.3",23.8334340928499
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.35",24.9376335711456
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.4",26.0326771535479
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.45",27.1378898225829
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.5",28.2713812102807
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.55",29.452216099422
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.6",30.702604684977
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.65",32.0507955679413
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.7",33.5357041886296
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.75",35.2154270537766
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.8",37.1850690908363
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.85",39.6203958313384
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.9",42.9124464390802
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.95",48.3015683256896
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.975",53.520966636584
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.99",60.302835940796
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.01",7.58416178425987
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.025",9.49845582569721
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.05",11.5270840455419
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.1",14.4092937590405
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.15",16.7508304301596
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.2",18.8803108272028
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.25",20.9217097319634
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.3",22.9423871255792
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.35",24.9886593759377
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.4",27.0988811449784
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.45",29.310005336591
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.5",31.6621465340578
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.55",34.2030481274812
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.6",36.9938344605759
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.65",40.1178593882263
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.7",43.6960425110446
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.75",47.9163288272077
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.8",53.097193807835
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.85",59.8472730843947
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.9",69.5725647563524
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.95",86.9683537643559
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.975",105.542578871821
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.99",132.182243952749
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.01",6.21514716218216
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.025",8.24238178668794
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.05",10.5074327262834
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.1",13.901660282645
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.15",16.7914967271654
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.2",19.5109529193316
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.25",22.1924321119032
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.3",24.9131448338963
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.35",27.7311737525005
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.4",30.6993991349349
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.45",33.8732413866477
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.5",37.3169568278062
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.55",41.1107768221223
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.6",45.3609942255733
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.65",50.2162396484492
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.7",55.8964063418308
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.75",62.7491056350436
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.8",71.3730012391447
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.85",82.93217034283
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.9",100.171867142145
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.95",132.530495618116
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.975",168.950590124014
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.99",224.058293480443
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.01",106.925236614631
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.025",116.711413394864
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.05",125.841503954772
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.1",137.2578190824
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.15",145.539878152005
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.2",152.477168034919
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.25",158.691690901337
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.3",164.488090337018
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.35",170.048146091525
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.4",175.497778328559
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.45",180.936532046534
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.5",186.453591771998
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.55",192.138875944289
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.6",198.093344632509
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.65",204.441757724118
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.7",211.352334466583
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.75",219.072225440545
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.8",228.000967834852
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.85",238.868840115214
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.9",253.282050648121
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.95",276.25974572883
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.975",297.870969714508
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.99",325.133177025132
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.01",108.606648393804
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.025",119.030644496173
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.05",128.792633087553
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.1",141.045293587061
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.15",149.96405873464
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.2",157.452928514
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.25",164.175062310902
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.3",170.455979445547
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.35",176.490486365129
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.4",182.41406429344
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.45",188.33435647085
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.5",194.348351820415
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.55",200.554389348275
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.6",207.063430123189
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.65",214.01313256721
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.7",221.589656040068
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.75",230.067108388139
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.8",239.889357484724
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.85",251.868895614166
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.9",267.795407380942
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.95",293.272068050933
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.975",317.324013620089
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.99",347.780567892625
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.01",150.913865884119
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.025",155.118030773575
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.05",158.827404933823
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.1",163.214298658461
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.15",166.242366393498
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.2",168.688995533898
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.25",170.816662247227
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.3",172.750233935586
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.35",174.56150878841
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.4",176.29778865723
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.45",177.994095207939
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.5",179.679442109346
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.55",181.380746810783
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.6",183.125960697645
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.65",184.947427074882
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.7",186.886588696394
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.75",189.002065091281
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.8",191.38593963729
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.85",194.202612830398
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.9",197.805597806623
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.95",203.269089047809
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.975",208.129910853829
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.99",213.928002755664
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.01",156.718063605364
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.025",160.995451293729
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.05",164.767504086784
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.1",169.226254991753
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.15",172.302520885683
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.2",174.787274188735
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.25",176.947508815304
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.3",178.910210688364
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.35",180.748374768503
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.4",182.510072520737
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.45",184.230876766562
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.5",185.940238387234
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.55",187.66546009174
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.6",189.43487213602
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.65",191.281234455262
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.7",193.246501239239
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.75",195.389991545963
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.8",197.804859718613
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.85",200.657379089885
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.9",204.305013150509
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.95",209.833683183616
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.975",214.749994323896
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.99",220.611277705438
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.01",0.126061195255265
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.025",0.209937477713506
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.05",0.325536396734537
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.1",0.539814931839471
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.15",0.75934399431915
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.2",0.99590564201742
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.25",1.25678974473827
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.3",1.54882965103534
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.35",1.87970085057284
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.4",2.25879729860894
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.45",2.69819652008381
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.5",3.21400077784683
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.55",3.82840942945072
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.6",4.57314209042199
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.65",5.49544944710325
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.7",6.66942358257082
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.75",8.21919580681431
