"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.025",126.598770981477
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.05",139.598654747519
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.1",156.251924396722
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.15",168.596189515035
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.2",179.098890556551
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.25",188.629185498067
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.3",197.619113996887
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.35",206.331647229727
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.4",214.953899831698
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.45",223.638816219391
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.5",232.528565185341
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.55",241.771685887081
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.6",251.540137999301
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.65",262.051577414845
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.7",273.604777056155
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.75",286.644579863847
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.8",301.897646931992
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.85",320.70436338261
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.9",346.040753327756
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.95",387.32130853943
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.975",427.093669298451
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.99",478.500570910971
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.01",88.8479408742234
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.025",103.886070053273
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.05",118.840267650861
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.1",138.772160238342
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.15",154.07616804573
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.2",167.43423885119
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.25",179.813547964286
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.3",191.708661864613
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.35",203.432570519044
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.4",215.219689503592
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.45",227.273498970811
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.5",239.795134906714
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.55",253.0066505128
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.6",267.176794360953
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.65",282.657327576492
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.7",299.943185485995
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.75",319.785174008969
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.8",343.428602891878
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.85",373.203120601121
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.9",414.360536192345
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.95",483.857095423773
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.975",553.507382610992
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.99",647.192339621364
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.01",114.419368641188
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.025",129.231944264617
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.05",143.496490557809
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.1",161.907472688756
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.15",175.64597671798
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.2",187.391636769208
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.25",198.092391809852
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.3",208.221772014367
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.35",218.069947987535
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.4",227.845253369209
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.45",237.719843679495
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.5",247.855612694647
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.55",258.423545099857
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.6",269.62336864965
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.65",281.70963175426
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.7",295.033531555962
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.75",310.119960605088
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.8",327.828956528616
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.85",349.751277496528
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.9",379.429088256686
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.95",428.110851390406
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.975",475.365476344216
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.99",536.905643456984
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.01",0.453095431209293
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.025",0.611201585901827
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.05",0.790655257080566
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.1",1.06386985870253
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.15",1.29974342189538
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.2",1.52397530774259
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.25",1.74693600204997
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.3",1.97482850846135
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.35",2.21246121539865
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.4",2.46433904834272
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.45",2.73529383862688
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.5",3.03102309460024
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.55",3.35872543938896
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.6",3.72801827174649
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.65",4.152434825098
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.7",4.65210065615163
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.75",5.25897971603954
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.8",6.02837916948178
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.85",7.06839584277545
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.9",8.63554966319318
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.95",11.6196040154373
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.975",15.0312126341172
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.99",20.276304652819
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.01",0.0739035372328835
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.025",0.122953778376463
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.05",0.190493428233738
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.1",0.31557098918698
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.15",0.443610472227921
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.2",0.581502748365341
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.25",0.733498431001531
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.3",0.903573087007375
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.35",1.0961864268312
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.4",1.31679257527678
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.45",1.57240048355629
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.5",1.87235172977729
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.55",2.22952170052198
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.6",2.66230313400964
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.65",3.19808831252738
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.7",3.87982007256419
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.75",4.77942535638864
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.8",6.02869205666673
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.85",7.90265609013582
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.9",11.1090725070511
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.95",18.4032647871634
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.975",28.5123486751757
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.99",47.4361733045727
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.01",1.93270020882615
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.025",2.22492622016042
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.05",2.51135987644232
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.1",2.88765763177992
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.15",3.17290469919136
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.2",3.41957437292966
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.25",3.64642302936317
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.3",3.86293695294591
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.35",4.07502902022212
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.4",4.28704117125487
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.45",4.50265821311514
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.5",4.72544188409931
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.55",4.95924850235329
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.6",5.20867425993574
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.65",5.47966674327704
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.7",5.7805243191896
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.75",6.12375492919696
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.8",6.52999425214119
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.85",7.03765259816688
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.9",7.73284227127583
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.95",8.89151778264178
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.975",10.0361984130827
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.99",11.5536806474307
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.01",0.142628822299476
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.025",0.189524993094522
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.05",0.242018300374831
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.1",0.320825534389713
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.15",0.388030268857427
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.2",0.451347276562466
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.25",0.513840795338024
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.3",0.577302802462364
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.35",0.643085946203545
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.4",0.712425827948726
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.45",0.786620955459107
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.5",0.867179912128965
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.55",0.955989024677201
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.6",1.05554988392998
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.65",1.16936313791249
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.7",1.30261103322641
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.75",1.46349026161947
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.8",1.66612504173585
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.85",1.93799571928835
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.9",2.343956198594
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.95",3.10720717745444
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.975",3.96781969344252
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.99",5.27243363491451
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.01",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.025",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.05",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.1",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.15",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.2",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.25",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.3",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.35",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.4",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.45",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.5",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.55",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.6",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.65",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.7",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.75",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.8",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.85",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.9",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.95",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.975",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.99",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.01",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.025",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.05",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.1",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.15",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.2",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.25",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.3",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.35",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.4",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.45",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.5",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.55",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.6",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.65",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.7",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.75",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.8",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.85",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.9",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.95",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.975",0.001
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.99",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.01",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.025",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.05",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.1",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.15",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.2",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.25",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.3",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.35",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.4",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.45",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.5",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.55",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.6",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.65",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.7",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.75",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.8",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.85",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.9",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.95",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.975",0.001
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.99",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.01",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.025",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.05",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.1",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.15",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.2",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.25",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.3",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.35",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.4",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.45",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.5",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.55",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.6",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.65",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.7",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.75",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.8",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.85",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.9",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.95",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.975",0.001
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.99",0.001
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.01",33.29171896762
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.025",40.5964458945923
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.05",48.1485607414464
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.1",58.6152255309936
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.15",66.9341449413368
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.2",74.3799706058689
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.25",81.4245617983254
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.3",88.3176552841791
