"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.25",41.2485983911172
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.3",44.4155184884179
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.35",47.5667891777661
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.4",50.7635285848902
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.45",54.0607461860552
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.5",57.5147132394564
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.55",61.1893559077469
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.6",65.1637569576184
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.65",69.5431055195778
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.7",74.4771726548571
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.75",80.1952640342141
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.8",87.0807245874665
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.85",95.8561978984121
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.9",108.164814947447
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.95",129.374370463842
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.975",151.110761425174
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.99",181.016129842983
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.01",14.1582517142041
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.025",17.512518680621
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.05",21.0264149343943
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.1",25.9613639776472
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.15",29.9298223181613
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.2",33.5121466493781
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.25",36.9253018144232
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.3",40.2856835838946
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.35",43.6719714063143
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.4",47.1480541640625
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.45",50.7743244434376
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.5",54.6153003111168
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.55",58.7468383040002
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.6",63.2651989771205
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.65",68.3008101539972
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.7",74.0419613796983
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.75",80.7801394031765
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.8",89.0074592738398
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.85",99.6608331437872
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.9",114.895004385814
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.95",141.861132170195
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.975",170.325644327461
2026-01-21,"ILI incidence",2026-02-01,3,"NO","quantile","0.99",210.677920430033
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.01",10.7501573501732
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.025",13.6570105594463
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.05",16.7783978482805
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.1",21.2724257701727
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.15",24.9663764411887
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.2",28.354533596792
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.25",31.6254466141946
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.3",34.8831783017946
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.35",38.2007763786539
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.4",41.6401427248616
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.45",45.2622211280441
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.5",49.1343485513228
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.55",53.3377317196453
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.6",57.9773278760034
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.65",63.1972550409183
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.7",69.2076904998843
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.75",76.3367625132386
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.8",85.1427938083249
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.85",96.6974207590669
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.9",113.488900309054
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.95",143.886456227422
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.975",176.772522584969
2026-01-21,"ILI incidence",2026-02-08,4,"NO","quantile","0.99",224.571988011318
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.01",117.429089327791
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.025",132.105855330191
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.05",146.187678985783
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.1",164.295976859142
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.15",177.764436289965
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.2",189.25188886606
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.25",199.696937793203
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.3",209.567304947765
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.35",219.148646565064
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.4",228.645142955864
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.45",238.22461141413
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.5",248.043968540914
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.55",258.268068795668
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.6",269.088638989381
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.65",280.749214261103
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.7",293.58496710573
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.75",308.095912783797
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.8",325.100112332669
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.85",346.108657128507
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.9",374.481539388359
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.95",420.868644720115
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.975",465.731137925306
2026-01-21,"ILI incidence",2026-01-18,1,"PL","quantile","0.99",523.940112979866
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.01",86.127770634618
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.025",98.0376818406096
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.05",109.590015536708
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.1",124.608501178219
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.15",135.887633674941
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.2",145.575693003328
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.25",154.435829542899
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.3",162.851145951761
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.35",171.057989906667
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.4",179.227580430447
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.45",187.502928812669
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.5",196.020037642724
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.55",204.924026524639
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.6",214.385838748552
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.65",224.624732106462
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.7",235.944640935081
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.75",248.801429507533
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.8",263.944167908419
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.85",282.761971183994
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.9",308.35661125961
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.95",350.61456072688
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.975",391.929454430844
2026-01-21,"ILI incidence",2026-01-25,2,"PL","quantile","0.99",446.126201506612
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.01",124.410116265676
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.025",138.718445137397
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.05",152.333824112068
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.1",169.698177781141
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.15",182.518737167308
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.2",193.395425048797
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.25",203.241783625609
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.3",212.510626548681
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.35",221.476509151508
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.4",230.333779896431
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.45",239.240291473861
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.5",248.341774152205
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.55",257.789506981115
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.6",267.75767243865
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.65",278.465815744255
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.7",290.214366173999
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.75",303.449594315082
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.8",318.899150657278
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.85",337.903043524407
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.9",363.431343786171
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.95",404.858455753681
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.975",444.595790617308
2026-01-21,"ILI incidence",2026-02-01,3,"PL","quantile","0.99",495.728471608867
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.01",112.62746673926
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.025",127.444150106028
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.05",141.737208005274
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.1",160.216770131212
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.15",174.027555216551
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.2",185.848125872682
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.25",196.626979488016
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.3",206.838473689986
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.35",216.773746652735
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.4",226.64226804152
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.45",236.617571525003
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.5",246.863282830692
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.55",257.552640816899
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.6",268.888415812984
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.65",281.129432650221
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.7",294.633195279165
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.75",309.934478821917
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.8",327.910115443912
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.85",350.182937030367
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.9",380.368923677821
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.95",429.961061513774
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.975",478.181857380235
2026-01-21,"ILI incidence",2026-02-08,4,"PL","quantile","0.99",541.088973891508
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.01",3.77369131908394
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.025",4.41192271021091
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.05",5.04652639566702
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.1",5.89227837798626
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.15",6.5415998926062
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.2",7.1083209962411
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.25",7.63348890307407
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.3",8.13809144810257
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.35",8.63540942918126
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.4",9.13538812454015
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.45",9.6466589349214
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.5",10.1777524615194
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.55",10.7380851615864
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.6",11.3390524579577
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.65",11.995568480855
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.7",12.7286165102158
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.75",13.5700262990163
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.8",14.5725896766257
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.85",15.8350628085716
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.9",17.5800664060557
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.95",20.5263258420494
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.975",23.4787986943254
2026-01-21,"ILI incidence",2026-01-18,1,"RO","quantile","0.99",27.4496869004936
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.01",3.02758626922082
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.025",3.42425903002711
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.05",3.8067453919814
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.1",4.30104663305294
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.15",4.67032076815285
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.2",4.98629082937985
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.25",5.2743480158567
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.3",5.54718708257933
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.35",5.81259630855156
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.4",6.07617622217507
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.45",6.34256353522199
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.5",6.61612724888725
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.55",6.90149015147963
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.6",7.20406027950899
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.65",7.53073797832284
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.7",7.89105164866997
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.75",8.29925132772235
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.8",8.77869768757802
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.85",9.37261955794549
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.9",10.1773227560655
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.95",11.4988356893195
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.975",12.7832443134776
2026-01-21,"ILI incidence",2026-01-25,2,"RO","quantile","0.99",14.4580982608082
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.01",1.42251863930904
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.025",1.67280529605666
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.05",1.92301409257423
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.1",2.25828023803274
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.15",2.51691435050059
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.2",2.74343424421086
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.25",2.95394790786166
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.3",3.15672723732324
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.35",3.35703805417522
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.4",3.55885405688251
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.45",3.76565374835961
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.5",3.98090370595441
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.55",4.20845764775508
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.6",4.45300483323662
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.65",4.72070737964128
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.7",5.02026089828388
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.75",5.3648861829637
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.8",5.77655336537511
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.85",6.29643766500423
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.9",7.01754992546315
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.95",8.24101829376992
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.975",9.47366340448551
2026-01-21,"ILI incidence",2026-02-01,3,"RO","quantile","0.99",11.1405178660993
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.01",0.617932724236277
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.025",0.796148228144537
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.05",0.990023170309027
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.1",1.27283582722613
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.15",1.50799493117102
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.2",1.72550680834393
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.25",1.93695208390139
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.3",2.14882973274218
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.35",2.36580116163672
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.4",2.59190932089091
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.45",2.83121906577667
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.5",3.08829701755035
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.55",3.36871794341143
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.6",3.67975005596727
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.65",4.03143705534918
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.7",4.43849892957282
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.75",4.92401363352259
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.8",5.52740703339456
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.85",6.32467541598706
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.9",7.49317254008754
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.95",9.63369217473297
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.975",11.9796516922963
2026-01-21,"ILI incidence",2026-02-08,4,"RO","quantile","0.99",15.434655091941
