"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.55",91.8581727223812
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.6",103.15865980376
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.65",116.301569095634
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.7",131.968392307703
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.75",151.251179855029
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.8",176.056838511553
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.85",210.150530116181
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.9",262.579038536637
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.95",365.281635609088
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.975",486.382579054594
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.99",678.518916961222
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.01",6.51376755146897
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.025",9.714133238481
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.05",13.6988900240367
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.1",20.3609099992695
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.15",26.6023621863774
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.2",32.9011513014381
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.25",39.4810290828996
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.3",46.5042011411623
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.35",54.1228160842941
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.4",62.5031407922132
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.45",71.8442595731951
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.5",82.3992493958531
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.55",94.5049241419589
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.6",108.628721932096
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.65",125.4486885979
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.7",146.000493168138
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.75",171.972120755606
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.8",206.364702523441
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.85",255.226819837708
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.9",333.464285301766
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.95",495.63404692545
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.975",698.944119286312
2025-12-17,"ILI incidence",2026-01-04,4,"NO","quantile","0.99",1042.35164171138
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.01",244.501923540749
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.025",253.438744015459
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.05",261.385741579146
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.1",270.857883124378
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.15",277.4418614104
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.2",282.788554499352
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.25",287.457584031768
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.3",291.716178731084
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.35",295.718698995036
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.4",299.56746695314
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.45",303.338864710796
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.5",307.096822036055
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.55",310.901335358258
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.6",314.815420592374
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.65",318.912731677572
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.7",323.288404897084
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.75",328.077822063036
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.8",333.494607911583
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.85",339.921515899653
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.9",348.184284011915
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.95",360.801846094916
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.975",372.115394080757
2025-12-17,"ILI incidence",2025-12-14,1,"PL","quantile","0.99",385.716630523469
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.01",175.244513874756
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.025",190.82260461362
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.05",205.323800247797
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.1",223.415644327206
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.15",236.514378353517
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.2",247.470404699963
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.25",257.273293300225
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.3",266.40708956614
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.35",275.160128947417
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.4",283.731681338982
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.45",292.278814707382
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.5",300.941779773437
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.55",309.861509818544
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.6",319.195778158458
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.65",329.139091334381
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.7",339.953245841528
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.75",352.022371430206
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.8",365.966810952637
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.85",382.919446351103
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.9",405.369798905239
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.95",441.088440326468
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.975",474.608105242997
2025-12-17,"ILI incidence",2025-12-21,2,"PL","quantile","0.99",516.797660655613
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.01",129.195231874797
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.025",146.339353697108
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.05",162.893109756614
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.1",184.315635269456
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.15",200.339212554819
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.2",214.062002105457
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.25",226.581677337676
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.3",238.447549708324
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.35",249.997053797328
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.4",261.473249984517
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.45",273.077779529764
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.5",285.001047871372
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.55",297.444916344529
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.6",310.645916140905
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.65",324.906218109393
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.7",340.643455498443
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.75",358.482637440843
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.8",379.448928295852
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.85",405.440334180981
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.9",440.687504177464
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.95",498.643542438002
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.975",555.049583285031
2025-12-17,"ILI incidence",2025-12-28,3,"PL","quantile","0.99",628.704295886832
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.01",84.5838325432739
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.025",101.804348491993
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.05",119.394049540227
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.1",143.477798890143
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.15",162.415229999855
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.2",179.233300744579
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.25",195.043008286122
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.3",210.425619088792
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.35",225.760827868011
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.4",241.344567803652
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.45",257.445118989607
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.5",274.338727386056
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.55",292.340898282244
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.6",311.843510830668
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.65",333.369336277424
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.7",357.664326566828
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.75",385.87252116925
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.8",419.909341797227
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.85",463.390886087887
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.9",524.553191685265
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.95",630.364223624421
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.975",739.278218058829
2025-12-17,"ILI incidence",2026-01-04,4,"PL","quantile","0.99",889.788687516568
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.01",1.06909523533303
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.025",1.33195099548801
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.05",1.6091602913808
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.1",2.00109681615889
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.15",2.3181454759192
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.2",2.60558108678265
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.25",2.88041792375186
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.3",3.15185020708287
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.35",3.42615394321831
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.4",3.70848328238333
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.45",4.00376445131037
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.5",4.31730961208219
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.55",4.65540930622853
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.6",5.02608772031418
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.65",5.44025825911046
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.7",5.91372085027747
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.75",6.47099232818932
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.8",7.15355295643199
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.85",8.04054899927555
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.9",9.31447301103362
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.95",11.5831607245188
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.975",13.9938799172924
2025-12-17,"ILI incidence",2025-12-14,1,"RO","quantile","0.99",17.4345200226911
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.01",0.977155518206445
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.025",1.200719938518
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.05",1.43350023151863
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.1",1.75842220307157
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.15",2.01830018108156
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.2",2.25197028808269
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.25",2.47388437501772
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.3",2.69174610224779
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.35",2.91071799357752
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.4",3.1349497139593
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.45",3.36832439504653
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.5",3.61495455908272
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.55",3.87964309003333
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.6",4.16845488973692
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.65",4.48957834220532
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.7",4.85480278148092
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.75",5.28233922175097
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.8",5.80287250386366
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.85",6.47470410334612
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.9",7.43160342345897
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.95",9.11607558680963
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.975",10.883384247256
2025-12-17,"ILI incidence",2025-12-21,2,"RO","quantile","0.99",13.3734049706017
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.01",1.58664438504671
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.025",1.85185000126805
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.05",2.11513478419411
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.1",2.46546944275084
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.15",2.73406228503526
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.2",2.9682500148742
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.25",3.18508554102852
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.3",3.39327740621977
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.35",3.59832682015827
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.4",3.80434427145818
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.45",4.01488834759309
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.5",4.23346755371591
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.55",4.46394668462193
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.6",4.71099518064802
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.65",4.98071698989729
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.7",5.28169241203636
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.75",5.62692816174035
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.8",6.0379844819524
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.85",6.55517163104214
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.9",7.26930426214031
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.95",8.47333591329215
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.975",9.67802333671365
2025-12-17,"ILI incidence",2025-12-28,3,"RO","quantile","0.99",11.2956927823734
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.01",0.44492429116211
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.025",0.606745542008417
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.05",0.792270775585548
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.1",1.07760827006457
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.15",1.32614685234786
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.2",1.56395641015707
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.25",1.80168723724464
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.3",2.04582119586788
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.35",2.30148332311835
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.4",2.57356322242073
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.45",2.86738021845531
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.5",3.1892704312903
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.55",3.54729582719312
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.6",3.95228133324628
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.65",4.41951752668841
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.7",4.97181567208647
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.75",5.64551142597758
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.8",6.50366328488726
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.85",7.66992423644087
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.9",9.4389085221972
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.95",12.8383454209643
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.975",16.7639400369282
2025-12-17,"ILI incidence",2026-01-04,4,"RO","quantile","0.99",22.8610711663675
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.01",29.2752600907461
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.025",36.3889680742226
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.05",43.8751154743877
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.1",54.4368049159925
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.15",62.9642840285586
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.2",70.6846205720242
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.25",78.0581701471904
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.3",85.3331156861848
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.35",92.6783328780131
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.4",100.232006672603
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.45",108.125745343407
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.5",116.501046482682
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.55",125.525089223236
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.6",135.410776279209
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.65",146.447323879086
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.7",159.053067761798
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.75",173.876658983513
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.8",192.014807771804
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.85",215.558614553674
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.9",249.325687877996
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.95",309.343774593211
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.975",372.983751665513
2025-12-17,"ILI incidence",2025-12-14,1,"SI","quantile","0.99",463.616507231318
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.01",108.032342539454
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.025",115.583819817962
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.05",122.499370357479
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.1",130.987630532564
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.15",137.044467948896
2025-12-17,"ILI incidence",2025-12-21,2,"SI","quantile","0.2",142.057374189255
