"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.15",584.947883094675
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.2",606.70648434768
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.25",626.017335204556
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.3",643.882342347582
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.35",660.891719872169
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.4",677.447251769721
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.45",693.859543442457
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.5",710.399784136369
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.55",727.334311490742
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.6",744.955200545337
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.65",763.616547350017
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.7",783.788931780598
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.75",806.156355296608
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.8",831.815492863258
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.85",862.756953031521
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.9",903.328703547143
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.95",966.998049192105
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.975",1025.84477879469
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.99",1098.78408456887
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.01",636.996145802011
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.025",646.912095804815
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.05",655.563738466638
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.1",665.682227233615
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.15",672.597209397795
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.2",678.144212868319
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.25",682.939492235041
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.3",687.274692548162
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.35",691.316463315017
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.4",695.173684650189
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.45",698.926073738793
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.5",702.638744947216
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.55",706.371137737105
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.6",710.183968125073
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.65",714.146461279964
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.7",718.34626133335
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.75",722.906218653828
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.8",728.018018192342
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.85",734.022084841878
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.9",741.646968633488
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.95",753.094133997962
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.975",763.165829024718
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.99",775.045829012677
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.01",650.467183390819
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.025",659.122893740839
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.05",666.659355420145
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.1",675.455423809422
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.15",681.455563195716
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.2",686.262274849925
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.25",690.413017087819
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.3",694.161903184244
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.35",697.653973630928
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.4",700.98384937063
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.45",704.220669135606
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.5",707.42076256002
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.55",710.635397730186
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.6",713.916783889268
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.65",717.324281400487
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.7",720.932873160243
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.75",724.847479573729
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.8",729.231597949106
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.85",734.375302410248
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.9",740.898833084503
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.95",750.674435500283
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.975",759.257704524173
2026-02-11,"ILI incidence",2026-03-01,4,"PL","quantile","0.99",769.361080896095
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.01",18.4442843236851
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.025",20.2686209938626
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.05",21.9813377812919
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.1",24.1363702573483
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.15",25.7084931903661
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.2",27.030680580244
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.25",28.2190629337032
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.3",29.3307279146968
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.35",30.3999064020585
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.4",31.450467935555
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.45",32.5014408226054
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.5",33.5700342302347
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.55",34.673761214774
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.6",35.8324461349302
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.65",37.0707456567306
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.7",38.4220671746249
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.75",39.9356704673977
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.8",41.6914104280002
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.85",43.8355989934655
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.9",46.6908315626301
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.95",51.2683627098557
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.975",55.6005856816983
2026-02-11,"ILI incidence",2026-02-01,0,"RO","quantile","0.99",61.1000773161996
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.01",6.78886317666794
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.025",8.3261455870404
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.05",9.92396589844727
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.1",12.1502875584791
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.15",13.928140581385
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.2",15.5248758352489
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.25",17.0398498357252
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.3",18.5259293159682
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.35",20.0184550638322
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.4",21.5457513385722
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.45",23.1342454130646
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.5",24.81185448909
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.55",26.6111175098069
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.6",28.5730635944753
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.65",30.7530287040005
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.7",33.2306203207383
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.75",36.128729368088
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.8",39.6543025349036
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.85",44.2003094088931
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.9",50.6677821594566
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.95",62.0344859592975
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.975",73.939149484246
2026-02-11,"ILI incidence",2026-02-08,1,"RO","quantile","0.99",90.6820637221817
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.01",3.41784985881861
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.025",4.40817618736106
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.05",5.48656045637527
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.1",7.06116913957803
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.15",8.37157788406197
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.2",9.58440384455949
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.25",10.7640089535151
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.3",11.9465592535312
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.35",13.1580375938161
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.4",14.4210186931663
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.45",15.7582345670786
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.5",17.1952539703342
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.55",18.7633175433249
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.6",20.5031811826446
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.65",22.4711897192977
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.7",24.749951247837
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.75",27.4690183166132
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.8",30.8497809461704
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.85",35.3191194299478
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.9",41.8736264858773
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.95",53.891096517623
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.975",67.0746237303412
2026-02-11,"ILI incidence",2026-02-15,2,"RO","quantile","0.99",86.5095809698602
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.01",1.05081256259462
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.025",1.47990709189937
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.05",1.98670124168593
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.1",2.78991450654682
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.15",3.50816758570944
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.2",4.20873306317391
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.25",4.92025149712293
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.3",5.66116815839809
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.35",6.44698053194938
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.4",7.29326806628629
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.45",8.21765160569822
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.5",9.24169430888271
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.55",10.3933480995485
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.6",11.7106505509711
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.65",13.2478938435711
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.7",15.0868003403387
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.75",17.3586479774006
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.8",20.293259852034
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.85",24.3457336664158
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.9",30.6134519528876
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.95",42.9903157589797
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.975",57.7123484077759
2026-02-11,"ILI incidence",2026-02-22,3,"RO","quantile","0.99",81.2789233200134
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.01",0.514989077755146
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.025",0.747551254031005
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.05",1.02999435636081
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.1",1.49044674706118
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.15",1.9124612732287
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.2",2.33156286598607
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.25",2.76359381129858
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.3",3.21938719619403
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.35",3.70859251516508
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.4",4.24136632057284
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.45",4.82957019272296
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.5",5.48803582847845
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.55",6.23627694655827
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.6",7.1011402878767
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.65",8.12128513216356
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.7",9.35536343384524
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.75",10.8983227316285
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.8",12.9177461581871
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.85",15.7485736711498
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.9",20.2077245054546
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.95",29.2414585270917
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.975",40.2895949839635
2026-02-11,"ILI incidence",2026-03-01,4,"RO","quantile","0.99",58.483836950389
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.01",1.24045646244533
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.025",1.65204774098185
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.05",2.11372642380501
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.1",2.80829748718364
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.15",3.40170527309166
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.2",3.96153943046282
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.25",4.51470766727757
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.3",5.07699743454416
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.35",5.66037257783727
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.4",6.27580341947159
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.45",6.93485481327744
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.5",7.65099346490376
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.55",8.441085296829
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.6",9.32752304165207
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.65",10.3416692443886
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.7",11.5299843568379
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.75",12.9660003070141
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.8",14.7765034344644
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.85",17.2083400237663
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.9",20.844551286732
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.95",27.6940763670938
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.975",35.4334197177678
2026-02-11,"ILI incidence",2026-02-08,1,"SI","quantile","0.99",47.1904518797894
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.01",1.05575723798207
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.025",1.59288482253399
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.05",2.26885996597483
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.1",3.41134418091638
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.15",4.49185893865582
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.2",5.58986570785577
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.25",6.74344306552967
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.3",7.98093072986668
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.35",9.32949554649881
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.4",10.8192739072236
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.45",12.4867025382696
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.5",14.3783970247034
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.55",16.556677022327
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.6",19.1083341426424
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.65",22.1596441061152
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.7",25.9040340027426
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.75",30.657677241583
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.8",36.984484387426
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.85",46.0251098316694
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.9",60.6031786990384
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.95",91.1199034318423
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.975",129.78860622899
2026-02-11,"ILI incidence",2026-02-15,2,"SI","quantile","0.99",195.819922954211
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.01",0.772666416339023
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.025",1.08760125644154
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.05",1.45938098472154
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.1",2.04831823754793
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.15",2.57473163762041
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.2",3.08801862557697
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.25",3.60919390582189
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.3",4.15177798671257
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.35",4.72711900546845
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.4",5.34661552316817
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.45",6.02315187918715
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.5",6.77248853819628
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.55",7.615049714833
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.6",8.57862339292006
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.65",9.70286573004412
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.7",11.0474599428949
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.75",12.7082673297253
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.8",14.8530843111188
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.85",17.8141287930071
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.9",22.3923217394713
2026-02-11,"ILI incidence",2026-02-22,3,"SI","quantile","0.95",31.4288054183135
