"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.9",51.2766411311645
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.95",79.7001043243407
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.975",116.839767921804
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.99",182.286623759126
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.01",9.45035659514169
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.025",10.3481663361849
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.05",11.1882626064182
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.1",12.2418292082843
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.15",13.0081602729717
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.2",13.6512862071825
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.25",14.2283128653708
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.3",14.7672576817172
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.35",15.284876799135
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.4",15.7928133336725
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.45",16.3003078050886
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.5",16.8156757639814
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.55",17.3473381472636
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.6",17.9047865269485
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.65",18.4997861033041
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.7",19.1482370995283
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.75",19.8735404594284
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.8",20.7135757838391
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.85",21.7376589360514
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.9",23.0984231676747
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.95",25.2735354314209
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.975",27.3253195023149
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.99",29.9212996411923
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.01",5.46508525169501
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.025",6.46142739505718
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.05",7.46245275920807
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.1",8.81051597988301
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.15",9.85508092973947
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.2",10.7729019710755
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.25",11.6281407671108
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.3",12.4538825650201
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.35",13.2713101081124
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.4",14.0965250703679
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.45",14.9437363977379
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.5",15.8272134375812
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.55",16.7629218377187
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.6",17.7703855346114
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.65",18.8753546679335
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.7",20.1142642779005
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.75",21.5426257916719
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.8",23.2528510768341
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.85",25.4184300448332
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.9",28.4320107665338
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.95",33.5681435155022
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.975",38.768629574075
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.99",45.8365558197027
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.01",2.52969695438682
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.025",3.28330252927021
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.05",4.10871119558889
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.1",5.32102725451279
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.15",6.3351503195063
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.2",7.27729056615628
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.25",8.19647142811879
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.3",9.12045917506
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.35",10.069403474769
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.4",11.0609961156654
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.45",12.1132175592565
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.5",13.2464372946095
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.55",14.4856723774383
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.6",15.8636798318291
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.65",17.4258685174046
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.7",19.2389547096314
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.75",21.4077609540688
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.8",24.1117349107995
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.85",27.6975434126236
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.9",32.9763582494727
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.95",42.7063603760723
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.975",53.4425626136327
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.99",69.3632890278566
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.01",5.1826079720163
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.025",6.27982634156119
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.05",7.40756740519239
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.1",8.96134870047604
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.15",10.1898822613071
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.2",11.2853203204019
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.25",12.3184968172826
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.3",13.3266884942108
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.35",14.3344414693729
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.4",15.3610755111281
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.45",16.4242857584023
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.5",17.5424621628174
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.55",18.7367647677737
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.6",20.033621897825
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.65",21.4684317761104
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.7",23.0918565304174
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.75",24.9817801066548
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.8",27.2688740768434
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.85",30.200346858022
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.9",34.3405874517005
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.95",41.5437297969329
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.975",49.0042179506154
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.99",59.3789806976572
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.01",145.33144253937
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.025",150.055578926667
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.05",154.241243124542
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.1",159.21215557792
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.15",162.656201268333
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.2",165.446476460274
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.25",167.878400296468
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.3",170.092793310256
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.35",172.170823756999
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.4",174.166141236087
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.45",176.118640620566
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.5",178.061553404995
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.55",180.025900093721
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.6",182.044090636548
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.65",184.153831114554
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.7",186.403645821532
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.75",188.86239531118
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.8",191.638513429526
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.85",194.925963804448
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.9",199.142563492791
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.95",205.560563171803
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.975",211.29448853411
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.99",218.162816297725
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.01",228.534678004215
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.025",228.843121632635
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.05",229.108733130971
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.1",229.415348815557
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.15",229.622452753803
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.2",229.787185734266
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.25",229.928606145664
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.3",230.055680220252
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.35",230.173495978852
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.4",230.285347401915
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.45",230.393616681321
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.5",230.500219091002
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.55",230.606870825286
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.6",230.7152912698
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.65",230.827405975019
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.7",230.945616948618
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.75",231.073253092053
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.8",231.215465001785
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.85",231.381340821951
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.9",231.5902195529
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.95",231.900156204992
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.975",232.169315913681
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.99",232.482665059786
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.01",127.848365229761
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.025",142.825168224921
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.05",157.101967605846
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.1",175.342226585607
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.15",188.830777725078
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.2",200.287296619011
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.25",210.668353676359
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.3",220.448625243163
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.35",229.916362841109
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.4",239.276029542178
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.45",248.694112740132
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.5",258.324734590012
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.55",268.328300037927
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.6",278.889902296866
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.65",290.243233132203
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.7",302.708481068514
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.75",316.761712599307
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.8",333.179735447415
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.85",353.394024559683
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.9",380.579566031802
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.95",424.766599158219
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.975",467.226255220725
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.99",521.959497730567
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.01",106.509973555129
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.025",123.695692902897
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.05",140.67841300513
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.1",163.171879427065
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.15",180.346507756707
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.2",195.276639001198
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.25",209.066634311354
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.3",222.278453882156
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.35",235.265336507989
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.4",248.289537493656
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.45",261.576455450452
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.5",275.346733775798
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.55",289.841926600159
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.6",305.352471015567
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.65",322.256669538844
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.7",341.084898139496
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.75",362.639519456227
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.8",388.248303477483
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.85",420.389752726888
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.9",464.63780442566
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.95",538.930047485219
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.975",612.922099563452
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.99",711.819008778157
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.01",0.590846287374579
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.025",0.737200828689068
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.05",0.891757638914145
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.1",1.11057963242284
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.15",1.28780496691612
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.2",1.44861843758263
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.25",1.6024947492402
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.3",1.75456164351848
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.35",1.90832645655662
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.4",2.0666762932389
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.45",2.23237680667567
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.5",2.40841594895403
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.55",2.59833705753908
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.6",2.80666469255602
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.65",3.03955718019155
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.7",3.3059353626039
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.75",3.61964829271758
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.8",4.00413748209338
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.85",4.50415049808856
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.9",5.22291892794926
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.95",6.50453344054237
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.975",7.86823231532564
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.99",9.81721897407615
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.01",0.182275494881411
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.025",0.26981363294357
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.05",0.378061023489885
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.1",0.557782309313637
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.15",0.725141354972855
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.2",0.893290736025408
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.25",1.06830179903896
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.3",1.25450378399643
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.35",1.45590053738906
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.4",1.67682394743922
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.45",1.92242708620198
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.5",2.19923236144125
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.55",2.51589410819522
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.6",2.88439522049811
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.65",3.32208338097343
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.7",3.85540724652308
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.75",4.52739383567592
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.8",5.4143883783352
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.85",6.66990366284036
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.9",8.67116597075665
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.95",12.7932335763246
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.975",17.9257916912672
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.99",26.5346857664942
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.01",0.0701819033307164
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.025",0.125918438218799
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.05",0.208174022397493
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.1",0.371668152209119
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.15",0.549535286921711
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.2",0.749858330097227
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.25",0.979001056772163
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.3",1.24388055283923
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.35",1.55290905845831
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.4",1.91685477126693
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.45",2.34996585380931
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.5",2.87164795919756
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.55",3.50914120228431
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.6",4.30202753237957
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.65",5.31026717672075
