"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.99",219.5519162015
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.01",2.82922064451009
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.025",3.90384217782259
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.05",5.14931949189305
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.1",7.0859671456049
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.15",8.78911518168313
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.2",10.4301983739691
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.25",12.0802529554682
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.3",13.7833741935406
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.35",15.575197294447
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.4",17.4903861431202
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.45",19.5672111618983
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.5",21.8517326045349
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.55",24.4029777094596
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.6",27.3006103989257
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.65",30.6576031618127
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.7",34.6430569986171
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.75",39.5271704640881
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.8",45.780358215602
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.85",54.3283604719642
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.9",67.3864566414571
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.95",92.7303537043786
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.975",122.314938993365
2025-12-03,"ILI incidence",2025-12-14,3,"IS","quantile","0.99",168.773764162455
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.01",2.1928726944969
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.025",3.00249529281054
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.05",3.93417007986966
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.1",5.3724717686349
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.15",6.62940552070448
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.2",7.83496902588799
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.25",9.04252291352084
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.3",10.2847594362845
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.35",11.5877203855994
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.4",12.9764175891162
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.45",14.4782006651997
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.5",16.1257650489029
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.55",17.9608160175222
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.6",20.0394520773225
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.65",22.4410228896776
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.7",25.2840428620041
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.75",28.7574939980073
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.8",33.1897034376529
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.85",39.2252816033474
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.9",48.4023573526367
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.95",66.0978791290674
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.975",86.6080619793424
2025-12-03,"ILI incidence",2025-12-21,4,"IS","quantile","0.99",118.584311376123
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.01",4.97605822500738
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.025",6.18600332401819
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.05",7.45944647439913
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.1",9.25627408113211
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.15",10.7071805092358
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.2",12.0208564849561
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.25",13.2756032240778
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.3",14.5136392932242
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.35",15.7636972735744
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.4",17.0492927527995
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.45",18.3928265343904
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.5",19.8183866544036
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.55",21.354436679379
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.6",23.0372283049071
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.65",24.9160106773848
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.7",27.0620236350236
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.75",29.5857327877261
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.8",32.6739155462827
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.85",36.6827148608027
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.9",42.4326728163826
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.95",52.6538330868684
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.975",63.493087379771
2025-12-03,"ILI incidence",2025-11-30,1,"LT","quantile","0.99",78.9316426422761
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.01",2.2069464511584
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.025",3.10941775315969
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.05",4.17571016570698
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.1",5.86631343855525
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.15",7.37859785462067
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.2",8.85400129176404
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.25",10.3527740752284
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.3",11.9137488742644
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.35",13.5695781215171
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.4",15.3531081706698
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.45",17.3015065180894
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.5",19.4602705203681
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.55",21.8883903739805
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.6",24.6661538833793
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.65",27.9081726295828
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.7",31.786982646912
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.75",36.5797733026983
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.8",42.7718628275078
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.85",51.3244028455563
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.9",64.5553860516486
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.95",90.6916700866833
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.975",121.791974829076
2025-12-03,"ILI incidence",2025-12-07,2,"LT","quantile","0.99",171.595522187288
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.01",1.09771555497773
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.025",1.61987178779791
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.05",2.26371668872555
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.1",3.32959518037248
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.15",4.31966121434015
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.2",5.31257167285179
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.25",6.34442825057978
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.3",7.44079974792516
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.35",8.62519388122253
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.4",9.92293692369766
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.45",11.3640720987452
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.5",12.9865559808286
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.55",14.8406869278679
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.6",16.996040339673
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.65",19.553257418405
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.7",22.6656598694547
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.75",26.5824798677145
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.8",31.7455738253907
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.85",39.0425609497615
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.9",50.6519943437475
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.95",74.5016534459285
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.975",104.1135709095
2025-12-03,"ILI incidence",2025-12-14,3,"LT","quantile","0.99",153.637830381858
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.01",1.09631899593695
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.025",1.5566613533933
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.05",2.10447484471407
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.1",2.97934115569683
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.15",3.76689367240669
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.2",4.53879894057366
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.25",5.32592863282447
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.3",6.1484767966522
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.35",7.02367929361389
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.4",7.96908578671778
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.45",9.0047268021326
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.5",10.1552659572294
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.55",11.4528101660605
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.6",12.9411866583178
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.65",14.6831058695732
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.7",16.7731667651759
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.75",19.3636516318413
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.8",22.7217437944117
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.85",27.3778438232827
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.9",34.6148431054521
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.95",49.0048274613962
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.975",66.2503931489367
2025-12-03,"ILI incidence",2025-12-21,4,"LT","quantile","0.99",94.0688130409744
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.01",124.206187644792
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.025",168.588218197856
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.05",219.251599775211
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.1",296.831981982593
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.15",364.148850718381
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.2",428.379950253369
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.25",492.441810404354
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.3",558.096042894938
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.35",626.723596983093
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.4",699.631738180211
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.45",778.234042423409
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.5",864.207073727192
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.55",959.677713344978
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.6",1067.49569169451
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.65",1191.67982484672
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.7",1338.21745520011
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.75",1516.63374331854
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.8",1743.43795931248
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.85",2050.95763671023
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.9",2516.08287385931
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.95",3406.37818399424
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.975",4430.04780680227
2025-12-03,"ILI incidence",2025-11-23,0,"LU","quantile","0.99",6013.01658509951
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.01",105.599143040431
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.025",141.255149084518
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.05",181.412415852549
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.1",242.074009004767
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.15",294.086279881088
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.2",343.284209163139
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.25",392.001276210973
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.3",441.615475274215
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.35",493.179112578086
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.4",547.664254516197
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.45",606.101805517977
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.5",669.697475494675
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.55",739.965967104579
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.6",818.922734112232
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.65",909.395181680428
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.7",1015.57742831692
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.75",1144.11542997774
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.8",1306.48219962487
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.85",1525.04465310414
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.9",1852.71731784766
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.95",2472.2382234768
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.975",3175.06803532939
2025-12-03,"ILI incidence",2025-11-30,1,"LU","quantile","0.99",4247.14344994471
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.01",53.6910130386329
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.025",81.8131029732963
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.05",117.529055278409
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.1",178.454652277712
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.15",236.54069755719
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.2",295.915713384594
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.25",358.600008006599
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.3",426.131884078147
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.35",500.013008656453
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.4",581.929649604725
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.45",673.936582503771
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.5",778.676141552383
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.55",899.693753335485
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.6",1041.94129622844
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.65",1212.64151717202
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.7",1422.88468917222
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.75",1690.84361373396
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.8",2049.01769658601
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.85",2563.3497308695
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.9",3397.70650797785
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.95",5159.0352018621
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.975",7411.23990396518
2025-12-03,"ILI incidence",2025-12-07,2,"LU","quantile","0.99",11293.07306954
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.01",79.2510090904594
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.025",110.896371791459
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.05",148.050599000795
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.1",206.583374051346
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.15",258.650773885327
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.2",309.241523725165
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.25",360.460754538164
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.3",413.648152433638
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.35",469.915505426028
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.4",530.369110652218
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.45",596.251010373929
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.5",669.073473282679
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.55",750.790027793507
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.6",844.052384762835
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.65",952.637883792954
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.7",1082.22243957047
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.75",1241.90860451398
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.8",1447.60414855671
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.85",1730.74801179222
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.9",2166.96679830238
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.95",3023.69133034135
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.975",4036.73542622631
2025-12-03,"ILI incidence",2025-12-14,3,"LU","quantile","0.99",5648.62602745634
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.01",92.7565908165286
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.025",126.196497776885
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.05",164.451882574074
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.1",223.160198291402
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.15",274.199343751015
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.2",322.967019070428
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.25",371.662358451089
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.3",421.618681420874
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.35",473.885682262938
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.4",529.460938291157
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.45",589.42643425761
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.5",655.068228136276
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.55",728.020255918918
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.6",810.474111458674
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.65",905.522997581313
2025-12-03,"ILI incidence",2025-12-21,4,"LU","quantile","0.7",1017.77839176259
