"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.5",789.645559336053
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.55",855.920795515716
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.6",928.963889633757
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.65",1011.01673822699
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.7",1105.34368838607
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.75",1217.03423998066
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.8",1354.73752403242
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.85",1535.03267818207
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.9",1796.35512256651
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.95",2267.69893735642
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.975",2775.59058727698
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.99",3510.80744047299
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.01",1124.31825259198
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.025",1205.6031750545
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.05",1280.19775204218
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.1",1371.94653536934
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.15",1437.53561207915
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.2",1491.8928958698
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.25",1540.16177860262
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.3",1584.83822532819
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.35",1627.39365180581
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.4",1668.8307000977
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.45",1709.92546785478
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.5",1751.35658079611
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.55",1793.79156036895
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.6",1837.96347521548
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.65",1884.76209778398
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.7",1935.37095716043
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.75",1991.51148646264
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.8",2055.94508934878
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.85",2133.68618302373
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.9",2235.69198509045
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.95",2395.91880879726
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.975",2544.1620730297
2026-08-12,"ILI incidence",2026-08-09,1,"LU","quantile","0.99",2728.09755247384
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.01",52.2343989010668
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.025",85.6774356772647
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.05",131.129617330348
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.1",214.191850878722
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.15",298.251030222701
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.2",388.018963127128
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.25",486.280990312899
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.3",595.559506212135
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.35",718.630038767796
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.4",858.849375419519
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.45",1020.50152771126
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.5",1209.26882273412
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.55",1432.95335276609
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.6",1702.66303671988
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.65",2034.88722534361
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.7",2455.39038565174
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.75",3007.17304350275
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.8",3768.71035851324
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.85",4903.02107102486
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.9",6827.20224713295
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.95",11151.7986203894
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.975",17067.8671003317
2026-08-12,"ILI incidence",2026-08-16,2,"LU","quantile","0.99",27995.5568820934
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.01",118.201825682924
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.025",167.193657258938
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.05",225.289179487287
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.1",317.738042569346
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.15",400.701256036391
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.2",481.83106037152
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.25",564.405491730216
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.3",650.553107266143
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.35",742.07730044706
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.4",840.803406014796
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.45",948.806022254041
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.5",1068.63232054308
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.55",1203.59168230861
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.6",1358.19506479162
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.65",1538.88959522318
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.7",1755.39094926204
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.75",2023.32375081698
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.8",2370.07351835881
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.85",2849.94124501964
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.9",3594.07714378441
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.95",5068.92980438826
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.975",6830.25334352649
2026-08-12,"ILI incidence",2026-08-23,3,"LU","quantile","0.99",9661.23010293117
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.01",24.9273864722709
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.025",45.2650769612114
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.05",75.6122149381278
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.1",136.615248724098
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.15",203.626012478323
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.2",279.636390957088
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.25",367.096185987953
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.3",468.721330983696
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.35",587.847222002977
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.4",728.767114866185
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.45",897.183141746469
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.5",1100.88483937287
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.55",1350.83615949565
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.6",1663.01058985568
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.65",2061.67076103815
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.7",2585.64598930787
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.75",3301.44380634021
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.8",4334.01184092316
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.85",5951.83009680583
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.9",8871.24563970625
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.95",16028.4608849609
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.975",26774.4475636169
2026-08-12,"ILI incidence",2026-08-30,4,"LU","quantile","0.99",48619.1133959914
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.01",2446.83095966822
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.025",2621.31130166297
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.05",2781.29358839148
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.1",2977.89816063058
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.15",3118.3390364165
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.2",3234.66581449461
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.25",3337.91616958883
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.3",3433.44394205203
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.35",3524.40342538387
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.4",3612.94224750202
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.45",3700.72103212264
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.5",3789.19004396367
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.55",3879.77398583812
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.6",3974.03562130019
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.65",4073.86994515521
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.7",4181.79572219613
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.75",4301.47447083491
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.8",4438.77729963172
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.85",4604.36181621006
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.9",4821.50846496144
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.95",5162.33210661415
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.975",5477.39643901304
2026-08-12,"ILI incidence",2026-08-09,1,"MT","quantile","0.99",5867.98247444944
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.01",1801.74459426473
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.025",1997.60467313528
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.05",2183.00158416172
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.1",2418.20657256949
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.15",2591.05369603619
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.2",2737.19642361784
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.25",2869.12583782208
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.3",2993.01305009925
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.35",3112.58322768344
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.4",3230.45756998279
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.45",3348.74938346114
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.5",3469.39401532831
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.55",3594.3850838892
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.6",3726.00307319932
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.65",3867.10778575847
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.7",4021.59784542093
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.75",4195.24813966778
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.8",4397.45380701857
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.85",4645.48258957723
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.9",4977.52961642402
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.95",5513.82780522258
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.975",6025.56401447741
2026-08-12,"ILI incidence",2026-08-16,2,"MT","quantile","0.99",6680.57774221207
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.01",2820.32515824075
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.025",2903.63802031663
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.05",2977.25754057906
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.1",3064.45570415857
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.15",3124.7261714069
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.2",3173.47152159889
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.25",3215.89627230524
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.3",3254.47814841131
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.35",3290.64307826089
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.4",3325.33158972546
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.45",3359.24113028235
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.5",3392.95063686296
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.55",3426.99841354381
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.6",3461.94468538374
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.65",3498.43898301876
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.7",3537.31489326743
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.75",3579.75290538104
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.8",3627.609053945
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.85",3684.19931625735
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.9",3756.65864857058
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.95",3866.68397586783
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.975",3964.72078945068
2026-08-12,"ILI incidence",2026-08-23,3,"MT","quantile","0.99",4081.83928386815
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.01",1491.09197152244
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.025",1726.09436393485
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.05",1957.62602176893
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.1",2263.36813749626
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.15",2496.19312234334
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.2",2698.1997784124
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.25",2884.48305763686
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.3",3062.70665241694
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.35",3237.67269053457
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.4",3412.93186532349
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.45",3591.52159784395
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.5",3776.40142672094
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.55",3970.79826675723
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.6",4178.57967826387
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.65",4404.77129681235
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.7",4656.4066867082
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.75",4944.11215138963
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.8",5285.45286002919
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.85",5713.18284955132
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.9",6300.87854444911
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.95",7284.9500247516
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.975",8262.12519646361
2026-08-12,"ILI incidence",2026-08-30,4,"MT","quantile","0.99",9564.27102291947
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.01",5.21168696778255
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.025",5.40082682062108
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.05",5.56897880305408
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.1",5.76935507134481
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.15",5.90860543336132
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.2",6.02167036717482
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.25",6.1203927394093
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.3",6.21042707920385
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.35",6.29503918182981
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.4",6.37639346751431
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.45",6.45610524544668
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.5",6.53552606910874
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.55",6.61592390088814
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.6",6.69863006691943
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.65",6.78520018164277
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.7",6.87764310815732
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.75",6.9788170169162
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.8",7.09323134538161
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.85",7.2289648516437
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.9",7.40344466093742
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.95",7.66982646379902
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.975",7.90862259032554
2026-08-12,"ILI incidence",2026-08-09,1,"NO","quantile","0.99",8.19563823845188
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.01",5.68213124668504
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.025",5.95692686701369
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.05",6.20387253550473
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.1",6.50131705088542
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.15",6.71001701634443
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.2",6.88065291804469
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.25",7.03049742620342
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.3",7.16784147911771
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.35",7.29750516286305
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.4",7.42271150536187
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.45",7.54589437538689
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.5",7.66911996255111
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.55",7.79435784203968
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.6",7.9237083318561
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.65",8.05965870354036
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.7",8.20545504129083
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.75",8.3657524403307
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.8",8.54793893843345
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.85",8.76531324089579
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.9",9.04669016134044
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.95",9.48043349752913
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.975",9.87344688176189
2026-08-12,"ILI incidence",2026-08-16,2,"NO","quantile","0.99",10.3509402452316
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.01",6.96047895609074
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.025",7.26312387889784
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.05",7.53391979061799
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.1",7.85868422594511
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.15",8.08567393880317
2026-08-12,"ILI incidence",2026-08-23,3,"NO","quantile","0.2",8.27074508123012
