"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.35",1.88273627276918
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.4",2.09872655742834
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.45",2.33125545498796
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.5",2.58523699837952
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.55",2.86688887890445
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.6",3.18452649971697
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.65",3.54986008101928
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.7",3.98031536683487
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.75",4.50358475083493
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.8",5.16761294566309
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.85",6.06616887349853
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.9",7.42195025333765
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.95",10.0082855096529
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.975",12.9711341559164
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.99",17.535615822449
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.01",0.157234036774775
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.025",0.261268321168202
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.05",0.404355621195392
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.1",0.669034644316258
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.15",0.939711238964961
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.2",1.23100312831737
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.25",1.55189330030486
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.3",1.91076023060813
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.35",2.31698746501603
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.4",2.78204016778996
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.45",3.32064337738947
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.5",3.95241473306684
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.55",4.70438419510281
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.6",5.61515336946898
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.65",6.74219539727021
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.7",8.17558476041341
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.75",10.0661445081921
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.8",12.6901239020543
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.85",16.6238112032907
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.9",23.3494369161239
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.95",38.6332757684483
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.975",59.7913369378863
2025-11-12,"ILI incidence",2025-11-30,4,"NL","quantile","0.99",99.3524210317166
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.01",15.2750582549879
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.025",16.7706180460258
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.05",18.1734856168416
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.1",19.9371558088206
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.15",21.2228057995879
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.2",22.3034728339941
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.25",23.274339563806
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.3",24.1821725439895
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.35",25.0549951083002
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.4",25.9123304693368
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.45",26.7697243595351
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.5",27.6412183408582
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.55",28.5410839912087
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.6",29.4854587576025
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.65",30.4943963494883
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.7",31.5950500302298
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.75",32.8274385304214
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.8",34.2564118625725
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.85",36.0007512004767
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.9",38.3222641530932
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.95",42.0412994774628
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.975",45.5580676436702
2025-11-12,"ILI incidence",2025-11-09,1,"NO","quantile","0.99",50.0185949285994
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.01",16.6000818221212
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.025",17.9413024828694
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.05",19.1811855227242
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.1",20.7174047564916
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.15",21.8228059064622
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.2",22.743257810272
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.25",23.5638031060404
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.3",24.3258774912519
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.35",25.0540364700424
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.4",25.7651321314251
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.45",26.4723293063478
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.5",27.1872632483864
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.55",27.9215052964689
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.6",28.6878902528716
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.65",29.5021236925584
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.7",30.3852259061517
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.75",31.3679111818578
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.8",32.499622046373
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.85",33.8704053963191
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.9",35.677600144654
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.95",38.5350155787495
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.975",41.1980837869941
2025-11-12,"ILI incidence",2025-11-16,2,"NO","quantile","0.99",44.5267252810812
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.01",16.582139788284
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.025",17.8096502981211
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.05",18.9378140611565
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.1",20.3274914865864
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.15",21.322264427967
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.2",22.1474841352762
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.25",22.8808562493557
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.3",23.5601201105288
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.35",24.2075471795536
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.4",24.8383352617477
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.45",25.4642700722679
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.5",26.095679514388
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.55",26.7427453206006
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.6",27.4166719363999
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.65",28.1310817765473
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.7",28.9041178959577
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.75",29.7621942944913
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.8",30.7477131559602
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.85",31.9377189799995
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.9",33.5006653313328
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.95",35.9589806467908
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.975",38.2368254243315
2025-11-12,"ILI incidence",2025-11-23,3,"NO","quantile","0.99",41.0673470379738
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.01",17.5456925125568
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.025",18.6850900206162
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.05",19.7240423859334
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.1",20.9937860409376
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.15",21.8963399176012
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.2",22.6412549295853
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.25",23.3004900864469
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.3",23.9088461202081
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.35",24.4867484271874
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.4",25.0480320296943
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.45",25.6033229040001
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.5",26.1618275029713
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.55",26.7325151841245
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.6",27.3251494362442
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.65",27.951494676006
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.7",28.6271121096357
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.75",29.3745417266284
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.8",30.229826943067
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.85",31.2582477651912
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.9",32.6020860153844
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.95",34.70085923073
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.975",36.6303409584888
2025-11-12,"ILI incidence",2025-11-30,4,"NO","quantile","0.99",39.0090740394201
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.01",99.9751512496344
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.025",122.054014943044
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.05",144.905360284053
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.1",176.610090460399
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.15",201.833286748831
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.2",224.425032312152
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.25",245.811699692206
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.3",266.749022797424
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.35",287.739274282456
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.4",309.18222779651
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.45",331.448274024196
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.5",354.926292275837
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.55",380.067367433256
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.6",407.438273041949
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.65",437.801455024916
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.7",472.251675479762
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.75",512.476310551572
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.8",561.312932210957
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.85",624.142206560001
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.9",713.281288856591
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.95",869.344465254653
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.975",1032.10593283193
2025-11-12,"ILI incidence",2025-11-09,1,"PL","quantile","0.99",1260.0398336395
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.01",84.0652774404124
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.025",103.485998214112
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.05",123.741228538448
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.1",152.061792266874
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.15",174.74677252574
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.2",195.166139910732
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.25",214.575520284838
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.3",233.645395638961
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.35",252.826141654127
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.4",272.480780128571
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.45",292.949961781295
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.5",314.595328522096
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.55",337.840019251522
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.6",363.219088998593
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.65",391.455646478675
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.7",423.591573278244
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.75",461.237239907643
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.8",507.107538086237
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.85",566.363654661187
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.9",650.855282267286
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.95",799.81605077708
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.975",956.363396361661
2025-11-12,"ILI incidence",2025-11-16,2,"PL","quantile","0.99",1177.30201744802
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.01",116.246848566696
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.025",136.720398210603
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.05",157.190404012545
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.1",184.622892414783
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.15",205.787711422013
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.2",224.326177680368
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.25",241.555953732387
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.3",258.153771750334
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.35",274.550501115391
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.4",291.071349508803
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.45",308.001060756698
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.5",325.623462757096
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.55",344.2541374287
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.6",364.277142621057
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.65",386.197217150073
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.7",410.726671855356
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.75",438.948565993078
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.8",472.662801079773
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.85",515.242813894181
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.9",574.30927503675
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.95",674.536338041728
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.975",775.529042378834
2025-11-12,"ILI incidence",2025-11-23,3,"PL","quantile","0.99",912.116249216742
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.01",87.8435843502567
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.025",107.304480694429
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.05",127.456904633247
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.1",155.43189908091
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.15",177.698279021604
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.2",197.648484831437
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.25",216.53982646506
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.3",235.038813759178
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.35",253.58873776513
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.4",272.542730202986
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.45",292.228254360825
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.5",312.989383703572
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.55",335.225471354266
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.6",359.438515340993
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.65",386.304041632452
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.7",416.792242712366
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.75",452.398784603943
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.8",495.639288075941
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.85",551.284766799748
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.9",630.259006615803
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.95",768.591976974689
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.975",912.938152043339
2025-11-12,"ILI incidence",2025-11-30,4,"PL","quantile","0.99",1115.1907681788
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.01",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.025",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.05",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.1",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.15",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.2",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.25",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.3",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.35",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.4",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.45",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.5",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.55",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.6",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.65",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.7",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.75",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.8",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.85",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.9",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.95",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.975",0.001
2025-11-12,"ILI incidence",2025-11-09,1,"RO","quantile","0.99",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.01",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.025",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.05",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.1",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.15",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.2",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.25",0.001
2025-11-12,"ILI incidence",2025-11-16,2,"RO","quantile","0.3",0.001
