"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.6",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.65",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.7",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.75",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.8",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.85",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.9",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.95",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.975",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.99",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.01",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.025",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.05",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.1",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.15",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.2",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.25",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.3",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.35",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.4",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.45",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.5",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.55",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.6",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.65",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.7",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.75",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.8",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.85",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.9",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.95",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.975",0.001
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.99",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.01",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.025",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.05",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.1",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.15",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.2",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.25",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.3",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.35",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.4",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.45",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.5",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.55",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.6",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.65",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.7",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.75",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.8",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.85",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.9",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.95",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.975",0.001
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.99",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.01",22.7016384627999
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.025",27.2217430880235
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.05",31.8228291648002
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.1",38.1008090037271
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.15",43.0221657433642
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.2",47.383017233862
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.25",51.4748747570514
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.3",55.4497756217129
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.35",59.406603330746
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.4",63.4220157839022
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.45",67.5651144877553
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.5",71.9066851223214
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.55",76.5272345718845
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.6",81.5264431660193
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.65",87.0369803251255
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.7",93.2478320661769
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.75",100.448449650135
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.8",109.12288130072
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.85",120.183893022126
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.9",135.707652947077
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.95",162.479939747153
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.975",189.94269942822
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.99",227.762034610561
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.01",41.8168566630004
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.025",47.832981434947
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.05",53.6950300282431
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.1",61.3506443064376
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.15",67.1233910393807
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.2",72.0963659419041
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.25",76.6553532498666
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.3",80.9946359189155
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.35",85.2346000539566
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.4",89.4629650080244
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.45",93.7535025729436
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.5",98.1768663364386
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.55",102.808927870654
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.6",107.739521966194
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.65",113.084323473581
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.7",119.004141129696
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.75",125.740690962894
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.8",133.691857525938
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.85",143.596694600664
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.9",157.10832693947
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.95",179.508179408281
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.975",201.507344817123
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.99",230.497886565712
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.01",75.7653171794329
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.025",82.5341885039444
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.05",88.8375338801984
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.1",96.7046449352416
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.15",102.402467580746
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.2",107.169403992979
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.25",111.435476283317
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.3",115.41107454615
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.35",119.221559824639
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.4",122.953603635924
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.45",126.675556020151
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.5",130.448483432666
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.55",134.333784389907
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.6",138.400228433082
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.65",142.732630364107
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.7",147.445181468074
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.75",152.70547044299
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.8",158.784188358436
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.85",166.175749783222
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.9",175.966799126121
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.95",191.54974352204
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.975",206.178883421981
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.99",224.598899118736
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.01",85.764351423772
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.025",92.6813597859213
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.05",99.0749500627265
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.1",106.995646189999
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.15",112.694427416996
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.2",117.439341179758
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.25",121.668958624511
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.3",125.596951889461
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.35",129.349935263261
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.4",133.014791606417
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.45",136.659382965527
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.5",140.343675759303
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.55",144.127295895965
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.6",148.076368708773
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.65",152.271798865189
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.7",156.821857770621
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.75",161.884736651839
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.8",167.715069990765
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.85",174.77658635907
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.9",184.085502793791
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.95",198.802495617331
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.975",212.516814288524
2026-09-23,"ILI incidence",2026-10-11,4,"SK","quantile","0.99",229.656576405627
2026-09-23,"ARI incidence",2026-09-20,1,"BE","median","",570.89087841469
2026-09-23,"ARI incidence",2026-09-27,2,"BE","median","",818.633673410064
2026-09-23,"ARI incidence",2026-10-04,3,"BE","median","",1059.6591066829
2026-09-23,"ARI incidence",2026-10-11,4,"BE","median","",1097.32957666516
2026-09-23,"ARI incidence",2026-09-20,1,"BG","median","",207.477842192847
2026-09-23,"ARI incidence",2026-09-27,2,"BG","median","",213.135746183037
2026-09-23,"ARI incidence",2026-10-04,3,"BG","median","",217.790875844237
2026-09-23,"ARI incidence",2026-10-11,4,"BG","median","",235.82447455894
2026-09-23,"ARI incidence",2026-09-20,1,"CY","median","",3517.10757942074
2026-09-23,"ARI incidence",2026-09-27,2,"CY","median","",3406.87827319092
2026-09-23,"ARI incidence",2026-10-04,3,"CY","median","",3839.48090885817
2026-09-23,"ARI incidence",2026-10-11,4,"CY","median","",4524.37469059614
2026-09-23,"ARI incidence",2026-09-13,0,"CZ","median","",450.247058187293
2026-09-23,"ARI incidence",2026-09-20,1,"CZ","median","",530.274154054512
2026-09-23,"ARI incidence",2026-09-27,2,"CZ","median","",561.532658787418
2026-09-23,"ARI incidence",2026-10-04,3,"CZ","median","",640.147840753217
2026-09-23,"ARI incidence",2026-10-11,4,"CZ","median","",736.054546232153
2026-09-23,"ARI incidence",2026-09-20,1,"DE","median","",965.210459382305
2026-09-23,"ARI incidence",2026-09-27,2,"DE","median","",1099.61816591079
2026-09-23,"ARI incidence",2026-10-04,3,"DE","median","",1156.84104954008
2026-09-23,"ARI incidence",2026-10-11,4,"DE","median","",1437.64853347437
2026-09-23,"ARI incidence",2026-09-20,1,"EE","median","",204.997913279083
2026-09-23,"ARI incidence",2026-09-27,2,"EE","median","",207.300600592665
2026-09-23,"ARI incidence",2026-10-04,3,"EE","median","",200.450090100279
2026-09-23,"ARI incidence",2026-10-11,4,"EE","median","",181.791462914246
2026-09-23,"ARI incidence",2026-09-13,0,"ES","median","",263.054333557452
2026-09-23,"ARI incidence",2026-09-20,1,"ES","median","",268.078840760753
2026-09-23,"ARI incidence",2026-09-27,2,"ES","median","",267.345952656305
2026-09-23,"ARI incidence",2026-10-04,3,"ES","median","",279.315942969926
2026-09-23,"ARI incidence",2026-10-11,4,"ES","median","",272.292697117807
2026-09-23,"ARI incidence",2026-09-06,-1,"GB-NIR","median","",97.1295919363335
2026-09-23,"ARI incidence",2026-09-13,0,"GB-NIR","median","",103.090927020243
2026-09-23,"ARI incidence",2026-09-20,1,"GB-NIR","median","",94.6530063964763
2026-09-23,"ARI incidence",2026-09-27,2,"GB-NIR","median","",108.765985630664
2026-09-23,"ARI incidence",2026-10-04,3,"GB-NIR","median","",126.526651222191
2026-09-23,"ARI incidence",2026-10-11,4,"GB-NIR","median","",118.546396369825
2026-09-23,"ARI incidence",2026-09-20,1,"GB-WLS","median","",84.4511592533048
2026-09-23,"ARI incidence",2026-09-27,2,"GB-WLS","median","",102.283918558166
2026-09-23,"ARI incidence",2026-10-04,3,"GB-WLS","median","",116.862064505246
2026-09-23,"ARI incidence",2026-10-11,4,"GB-WLS","median","",132.887158308
2026-09-23,"ARI incidence",2026-09-20,1,"HU","median","",799.971293044567
2026-09-23,"ARI incidence",2026-09-27,2,"HU","median","",892.137971598636
2026-09-23,"ARI incidence",2026-10-04,3,"HU","median","",856.518688648221
2026-09-23,"ARI incidence",2026-10-11,4,"HU","median","",762.956552806798
2026-09-23,"ARI incidence",2026-09-20,1,"IE","median","",45.2745749645271
2026-09-23,"ARI incidence",2026-09-27,2,"IE","median","",45.2312745408918
2026-09-23,"ARI incidence",2026-10-04,3,"IE","median","",48.8836014074396
2026-09-23,"ARI incidence",2026-10-11,4,"IE","median","",50.7157902418873
2026-09-23,"ARI incidence",2026-09-20,1,"IS","median","",46.0964850328436
2026-09-23,"ARI incidence",2026-09-27,2,"IS","median","",45.5459371950777
2026-09-23,"ARI incidence",2026-10-04,3,"IS","median","",42.2761121411119
2026-09-23,"ARI incidence",2026-10-11,4,"IS","median","",37.9052350670082
2026-09-23,"ARI incidence",2026-09-20,1,"LT","median","",358.588867177595
2026-09-23,"ARI incidence",2026-09-27,2,"LT","median","",353.590489156183
2026-09-23,"ARI incidence",2026-10-04,3,"LT","median","",361.735744066143
2026-09-23,"ARI incidence",2026-10-11,4,"LT","median","",377.184985300735
2026-09-23,"ARI incidence",2026-09-20,1,"LU","median","",8324.66317036317
2026-09-23,"ARI incidence",2026-09-27,2,"LU","median","",5660.38978339841
2026-09-23,"ARI incidence",2026-10-04,3,"LU","median","",10048.8815347779
2026-09-23,"ARI incidence",2026-10-11,4,"LU","median","",11399.1238040474
2026-09-23,"ARI incidence",2026-09-20,1,"NL","median","",96.3573188761497
2026-09-23,"ARI incidence",2026-09-27,2,"NL","median","",98.6239190105524
2026-09-23,"ARI incidence",2026-10-04,3,"NL","median","",92.0007826108018
2026-09-23,"ARI incidence",2026-10-11,4,"NL","median","",89.9783318416162
2026-09-23,"ARI incidence",2026-09-13,0,"RO","median","",526.892637733031
2026-09-23,"ARI incidence",2026-09-20,1,"RO","median","",505.149971027321
2026-09-23,"ARI incidence",2026-09-27,2,"RO","median","",490.929536867988
2026-09-23,"ARI incidence",2026-10-04,3,"RO","median","",471.859268681615
2026-09-23,"ARI incidence",2026-10-11,4,"RO","median","",435.703843143081
2026-09-23,"ARI incidence",2026-09-20,1,"SI","median","",101.576894031074
2026-09-23,"ARI incidence",2026-09-27,2,"SI","median","",497.46758839245
2026-09-23,"ARI incidence",2026-10-04,3,"SI","median","",189.678228853498
2026-09-23,"ARI incidence",2026-10-11,4,"SI","median","",127.297794564556
2026-09-23,"ARI incidence",2026-09-20,1,"SK","median","",1295.92201456267
2026-09-23,"ARI incidence",2026-09-27,2,"SK","median","",1534.51722119228
2026-09-23,"ARI incidence",2026-10-04,3,"SK","median","",1699.19997696422
2026-09-23,"ARI incidence",2026-10-11,4,"SK","median","",1740.82117847188
2026-09-23,"ILI incidence",2026-09-20,1,"BE","median","",48.1548865744693
2026-09-23,"ILI incidence",2026-09-27,2,"BE","median","",89.9874352395933
2026-09-23,"ILI incidence",2026-10-04,3,"BE","median","",132.519224269538
2026-09-23,"ILI incidence",2026-10-11,4,"BE","median","",89.9105199684664
2026-09-23,"ILI incidence",2026-09-06,-1,"CH","median","",11.841112397045
2026-09-23,"ILI incidence",2026-09-13,0,"CH","median","",17.2769278520642
2026-09-23,"ILI incidence",2026-09-20,1,"CH","median","",16.8469269742667
2026-09-23,"ILI incidence",2026-09-27,2,"CH","median","",20.8689053479262
2026-09-23,"ILI incidence",2026-10-04,3,"CH","median","",17.5776829068849
2026-09-23,"ILI incidence",2026-10-11,4,"CH","median","",16.2623011675527
2026-09-23,"ILI incidence",2026-09-13,0,"CZ","median","",5.18174690620837
2026-09-23,"ILI incidence",2026-09-20,1,"CZ","median","",4.93861326689993
2026-09-23,"ILI incidence",2026-09-27,2,"CZ","median","",4.73809043814067
2026-09-23,"ILI incidence",2026-10-04,3,"CZ","median","",4.601
2026-09-23,"ILI incidence",2026-10-11,4,"CZ","median","",4.79161778525792
2026-09-23,"ILI incidence",2026-09-20,1,"DK","median","",96.0171448284107
2026-09-23,"ILI incidence",2026-09-27,2,"DK","median","",88.784784738152
2026-09-23,"ILI incidence",2026-10-04,3,"DK","median","",87.8630531053867
2026-09-23,"ILI incidence",2026-10-11,4,"DK","median","",95.3527514076023
2026-09-23,"ILI incidence",2026-09-20,1,"EE","median","",64.6688387169586
2026-09-23,"ILI incidence",2026-09-27,2,"EE","median","",60.7578480609707
2026-09-23,"ILI incidence",2026-10-04,3,"EE","median","",77.9297561974885
2026-09-23,"ILI incidence",2026-10-11,4,"EE","median","",89.8270504970524
2026-09-23,"ILI incidence",2026-09-13,0,"ES","median","",13.1052203720502
2026-09-23,"ILI incidence",2026-09-20,1,"ES","median","",13.2825939108293
2026-09-23,"ILI incidence",2026-09-27,2,"ES","median","",12.2607381914793
2026-09-23,"ILI incidence",2026-10-04,3,"ES","median","",13.7995724933782
2026-09-23,"ILI incidence",2026-10-11,4,"ES","median","",15.0432975440892
2026-09-23,"ILI incidence",2026-09-06,-1,"GB-NIR","median","",2.5035906794062
2026-09-23,"ILI incidence",2026-09-13,0,"GB-NIR","median","",2.25326382529139
2026-09-23,"ILI incidence",2026-09-20,1,"GB-NIR","median","",2.42923750504106
2026-09-23,"ILI incidence",2026-09-27,2,"GB-NIR","median","",2.3150535980848
2026-09-23,"ILI incidence",2026-10-04,3,"GB-NIR","median","",3.11632478007457
2026-09-23,"ILI incidence",2026-10-11,4,"GB-NIR","median","",3.84036443597241
2026-09-23,"ILI incidence",2026-09-20,1,"GB-WLS","median","",2.61545151226389
2026-09-23,"ILI incidence",2026-09-27,2,"GB-WLS","median","",0.638774427615107
2026-09-23,"ILI incidence",2026-10-04,3,"GB-WLS","median","",2.21628881239253
2026-09-23,"ILI incidence",2026-10-11,4,"GB-WLS","median","",2.17725920321136
2026-09-23,"ILI incidence",2026-09-20,1,"GR","median","",273.69080096927
2026-09-23,"ILI incidence",2026-09-27,2,"GR","median","",313.938401101745
2026-09-23,"ILI incidence",2026-10-04,3,"GR","median","",341.089832573788
2026-09-23,"ILI incidence",2026-10-11,4,"GR","median","",385.638164839631
2026-09-23,"ILI incidence",2026-09-13,0,"HR","median","",2.57838685394802
2026-09-23,"ILI incidence",2026-09-20,1,"HR","median","",2.03787299137583
2026-09-23,"ILI incidence",2026-09-27,2,"HR","median","",5.83904061284227
2026-09-23,"ILI incidence",2026-10-04,3,"HR","median","",9.99436322027176
