"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.5",21.1171485456615
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.55",23.0590204184528
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.6",25.2151714955553
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.65",27.6558229181914
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.7",30.4839985993628
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.75",33.8613657846988
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.8",38.0643542470426
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.85",43.6263002475856
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.9",51.7932477620546
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.95",66.7928641524168
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.975",83.2788988054332
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.99",107.628895305343
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.01",375.688414800536
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.025",414.473738887744
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.05",451.019063142761
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.1",497.170330591447
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.15",530.947726474216
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.2",559.422162819461
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.25",585.064662923457
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.3",609.092597544457
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.35",632.238065211826
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.4",655.01359073681
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.45",677.829780994141
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.5",701.060046440894
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.55",725.086448687559
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.6",750.343497701854
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.65",777.373612503133
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.7",806.913744637711
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.75",840.052766577714
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.8",878.558665317523
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.85",925.67528630255
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.9",988.565001718876
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.95",1089.72154145985
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.975",1185.80537824815
2025-10-15,"ILI incidence",2025-10-12,1,"PL","quantile","0.99",1308.2255649982
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.01",547.730418477079
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.025",573.167371635909
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.05",595.987433366978
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.1",623.427381536948
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.15",642.651218906823
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.2",658.351610590936
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.25",672.126488461932
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.3",684.742211268443
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.35",696.643840710172
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.4",708.128545801575
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.45",719.420306144785
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.5",730.708823148047
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.55",742.174469730561
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.6",754.009123614709
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.65",766.439539151168
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.7",779.761164770785
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.75",794.397175817666
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.8",811.018573717992
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.85",830.832290545797
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.9",856.451609343951
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.95",895.883628300657
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.975",931.552301559786
2025-10-15,"ILI incidence",2025-10-19,2,"PL","quantile","0.99",974.814190000564
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.01",568.07014949976
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.025",582.371492354094
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.05",594.959087988158
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.1",609.80981941433
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.15",620.038397078735
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.2",628.289971027274
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.25",635.456548725998
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.3",641.961997219917
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.35",648.049700552035
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.4",653.879707167373
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.45",659.570221033088
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.5",665.218862999961
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.55",670.915880643982
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.6",676.754655084731
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.65",682.842898182049
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.7",689.318273678695
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.75",696.375128367382
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.8",704.318318128543
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.85",713.691503261479
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.9",725.662528878198
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.95",743.775739584582
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.975",759.851987091946
2025-10-15,"ILI incidence",2025-10-26,3,"PL","quantile","0.99",778.981497409498
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.01",478.274765106702
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.025",505.096029141076
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.05",529.363801649057
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.1",558.793576840243
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.15",579.568577076301
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.2",596.629373654155
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.25",611.665714177434
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.3",625.491494594203
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.35",638.581954501897
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.4",651.256751280682
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.45",663.759159330654
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.5",676.297658138104
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.55",689.073010855793
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.6",702.301391123637
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.65",716.240913446804
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.7",731.230602423802
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.75",747.758966706455
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.8",766.604097283701
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.85",789.170670208486
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.9",818.510701195563
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.95",864.015486095333
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.975",905.527852160831
2025-10-15,"ILI incidence",2025-11-02,4,"PL","quantile","0.99",956.309125573546
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.01",0.126061195255265
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.025",0.209937477713506
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.05",0.325536396734537
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.1",0.539814931839471
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.15",0.75934399431915
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.2",0.99590564201742
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.25",1.25678974473827
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.3",1.54882965103534
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.35",1.87970085057284
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.4",2.25879729860894
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.45",2.69819652008381
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.5",3.21400077784683
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.55",3.82840942945072
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.6",4.57314209042199
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.65",5.49544944710325
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.7",6.66942358257082
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.75",8.21919580681431
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.8",10.3722687814829
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.85",13.6035855650139
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.9",19.1358193164465
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.95",31.7316315583095
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.975",49.2041778938428
2025-10-15,"ILI incidence",2025-10-12,1,"RO","quantile","0.99",81.9427499404781
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.01",0.0497842333939159
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.025",0.095863888941372
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.05",0.168420561303744
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.1",0.322526002515292
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.15",0.499969186394207
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.2",0.708353493391994
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.25",0.955119699654599
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.3",1.24919197410562
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.35",1.60195364122299
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.4",2.02838822380952
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.45",2.54871993824811
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.5",3.19095612630447
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.55",3.9950254428499
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.6",5.01984821272369
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.65",6.35611464525686
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.7",8.15102979451185
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.75",10.6606543700043
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.8",14.3744628846847
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.85",20.3656570786579
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.9",31.5701708407751
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.95",60.4569948062134
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.975",106.215188142713
2025-10-15,"ILI incidence",2025-10-19,2,"RO","quantile","0.99",204.526620294295
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.01",0.747521204307457
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.025",1.11643704658009
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.05",1.5763950830814
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.1",2.34644525216266
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.15",3.06874566408372
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.2",3.79831969019108
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.25",4.56100279098027
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.3",5.37558579021666
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.35",6.25974339866547
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.4",7.23282787641675
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.45",8.31804046105385
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.5",9.5448992137162
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.55",10.9527119309609
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.6",12.5960554511543
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.65",14.5541270939993
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.7",16.9479391745189
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.75",19.9747961523214
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.8",23.9856327089248
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.85",29.6880585661708
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.9",38.8268598707048
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.95",57.7933171562013
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.975",81.603437720986
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.99",121.876276519011
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.01",0.34902388485852
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.025",0.612827335346623
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.05",0.994505020538907
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.1",1.73793487672476
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.15",2.53278030237882
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.2",3.41659120850884
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.25",4.41690015653535
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.3",5.56250080358201
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.35",6.88773306899377
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.4",8.4360731369221
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.45",10.2646300810669
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.5",12.4507470057021
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.55",15.1024537441379
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.6",18.3759787858548
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.65",22.5068392527945
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.7",27.8689579514619
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.75",35.0972617686699
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.8",45.3730316386485
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.85",61.2059012202528
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.9",89.1984521837473
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.95",155.877645460247
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.975",252.960486679854
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.99",444.15613866323
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.01",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.025",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.05",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.1",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.15",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.2",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.25",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.3",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.35",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.4",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.45",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.5",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.55",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.6",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.65",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.7",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.75",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.8",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.85",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.9",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.95",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.975",0.001
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.99",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.01",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.025",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.05",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.1",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.15",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.2",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.25",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.3",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.35",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.4",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.45",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.5",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.55",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.6",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.65",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.7",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.75",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.8",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.85",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.9",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.95",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.975",0.001
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.99",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.01",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.025",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.05",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.1",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.15",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.2",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.25",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.3",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.35",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.4",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.45",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.5",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.55",0.001
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.6",0.001
