"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.2",184.457084380057
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.25",197.001687579578
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.3",208.992560357098
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.35",220.754444516318
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.4",232.526818919579
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.45",244.513920303869
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.5",256.914142816709
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.55",269.943227351706
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.6",283.859199923398
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.65",298.996819402046
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.7",315.8240497483
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.75",335.047265788432
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.8",357.833243440233
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.85",386.356193880662
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.9",425.496443753579
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.95",490.919164130277
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.975",555.756642790635
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.99",641.986087412233
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.01",91.8110143984463
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.025",106.684211051831
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.05",121.389286907642
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.1",140.876077597952
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.15",155.761796821092
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.2",168.706447389297
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.25",180.665855070488
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.3",192.126588814786
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.35",203.39466469606
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.4",214.697439216795
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.45",226.230474601832
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.5",238.185360162537
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.55",250.771987706815
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.6",264.242861967584
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.65",278.927010600472
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.7",295.285864105194
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.75",314.017641981231
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.8",336.277994550175
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.85",364.224520733541
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.9",402.710430067952
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.95",467.358094284889
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.975",531.777525806465
2026-01-28,"ILI incidence",2026-02-08,3,"PL","quantile","0.99",617.924397932776
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.01",99.2205894910901
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.025",113.492388995651
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.05",127.398349596205
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.1",145.558577203989
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.15",159.252080524378
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.2",171.048268155929
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.25",181.862316287963
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.3",192.155104643225
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.35",202.212207546679
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.4",212.241702389193
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.45",222.418575504019
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.5",232.910410661557
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.55",243.897162238389
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.6",255.591897275025
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.65",268.268963840933
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.7",282.309749175054
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.75",298.287520481369
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.8",317.145914304626
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.85",340.637680939
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.9",372.683358387818
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.95",425.808180141064
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.975",477.981474128754
2026-01-28,"ILI incidence",2026-02-15,4,"PL","quantile","0.99",546.733895381728
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.01",7.10022788232298
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.025",8.44634202139638
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.05",9.80649262869616
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.1",11.6486578065648
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.15",13.0833083279222
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.2",14.3485174931766
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.25",15.5310284225236
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.3",16.6757876331839
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.35",17.8117654894687
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.4",18.961169970148
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.45",20.1437799268701
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.5",21.3796313004512
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.55",22.6913040254929
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.6",24.1065627945353
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.65",25.6621745224239
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.7",27.4103175572739
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.75",29.4306740099932
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.8",31.856157596811
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.85",34.9367776931252
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.9",39.2395967100716
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.95",46.6108171239205
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.975",54.1167565065834
2026-01-28,"ILI incidence",2026-01-25,1,"RO","quantile","0.99",64.3766146832017
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.01",3.58287312678596
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.025",4.4722225874053
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.05",5.4117761791689
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.1",6.74251389974985
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.15",7.82065483201091
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.2",8.79919820070228
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.25",9.73572113283814
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.3",10.6613979915932
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.35",11.5975641031603
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.4",12.5617934749709
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.45",13.5709315370971
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.5",14.6431874044024
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.55",15.8001635167276
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.6",17.0694525258422
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.65",18.4886184247967
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.7",20.1120845061341
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.75",22.0243507835502
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.8",24.3684631792175
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.85",27.4175170706666
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.9",31.8016307490898
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.95",39.6215457294429
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.975",47.9454976065613
2026-01-28,"ILI incidence",2026-02-01,2,"RO","quantile","0.99",59.8466453521338
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.01",1.03422607310548
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.025",1.43294789252827
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.05",1.89682400987571
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.1",2.62090189053252
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.15",3.25982274188924
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.2",3.87697404884583
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.25",4.49875821760226
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.3",5.14168223589744
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.35",5.81918995589007
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.4",6.5444470140466
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.45",7.33206200943467
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.5",8.19967854176188
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.55",9.16996175178479
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.6",10.2735537538805
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.65",11.5539669091188
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.7",13.0764067290702
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.75",14.9451748540656
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.8",17.3420629958166
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.85",20.6252712223439
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.9",25.653279289508
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.95",35.4459495652608
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.975",46.920567411284
2026-01-28,"ILI incidence",2026-02-08,3,"RO","quantile","0.99",65.0097013956955
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.01",0.565738757358915
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.025",0.790998163793547
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.05",1.05527272332411
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.1",1.47129542881475
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.15",1.84112019461813
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.2",2.20028263701028
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.25",2.56376155799083
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.3",2.94107519797431
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.35",3.34011037255909
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.4",3.76870474932196
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.45",4.23564936709487
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.5",4.75164094955383
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.55",5.3304912084738
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.6",5.99094203851838
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.65",6.75968432030531
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.7",7.67681551598124
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.75",8.80662698256961
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.8",10.2614506580644
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.85",12.263236142581
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.9",15.3457227360961
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.95",21.3955039436212
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.975",28.5437978834168
2026-01-28,"ILI incidence",2026-02-15,4,"RO","quantile","0.99",39.9090417967472
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.01",3.89185823869248
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.025",5.68738050075926
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.05",7.8815368020546
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.1",11.4810166117047
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.15",14.7980649525131
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.2",18.1053920894676
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.25",21.5260087446594
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.3",25.1452260529935
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.35",29.0400239425103
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.4",33.2922132103656
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.45",37.9979630523341
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.5",43.2780445695657
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.55",49.2918301748352
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.6",56.2590756562305
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.65",64.4968180974376
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.7",74.4868683152022
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.75",87.0105166258471
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.8",103.449244982377
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.85",126.569868950821
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.9",163.13791758265
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.95",237.642630974844
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.975",329.323691551018
2026-01-28,"ILI incidence",2026-01-25,1,"SI","quantile","0.99",481.258315923289
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.01",5.68577639659713
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.025",7.63367443344665
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.05",9.83495574059815
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.1",13.1716466386473
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.15",16.0412083627568
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.2",18.7614702538241
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.25",21.4600322705578
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.3",24.212665313964
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.35",27.0776106583247
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.4",30.109003042371
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.45",33.3645405668203
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.5",36.9119495993636
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.55",40.8365288440659
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.6",45.2519806553737
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.65",50.3180299184588
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.7",56.2718728218731
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.75",63.4897471750421
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.8",72.62181507061
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.85",84.9369942970936
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.9",103.441282673666
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.95",138.535653760156
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.975",178.484429104843
2026-01-28,"ILI incidence",2026-02-01,2,"SI","quantile","0.99",239.631657699624
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.01",1.00235442840037
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.025",1.60485659403816
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.05",2.40571589275447
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.1",3.83654082859562
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.15",5.25651014784448
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.2",6.75131199328854
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.25",8.36825866530523
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.3",10.1478423087472
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.35",12.1330507839926
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.4",14.3747837857757
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.45",16.9371549811306
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.5",19.904447735511
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.55",23.3915932219475
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.6",27.561252089769
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.65",32.6535383976458
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.7",39.0415053369704
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.75",47.3440240677883
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.8",58.6829700730075
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.85",75.3707361942699
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.9",103.266733590507
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.95",164.685714073272
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.975",246.867565069349
2026-01-28,"ILI incidence",2026-02-08,3,"SI","quantile","0.99",395.256436675751
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.01",0.824621642471737
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.025",1.36041383091966
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.05",2.09247876545188
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.1",3.43754647054671
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.15",4.80512238052126
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.2",6.27058662298337
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.25",7.8792679291086
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.3",9.67276208239708
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.35",11.6972067248567
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.4",14.0086614389745
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.45",16.6788767500763
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.5",19.8032127049038
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.55",23.5128084050307
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.6",27.9946256924011
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.65",33.5265711430324
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.7",40.5434590549217
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.75",49.7720393523961
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.8",62.540756872454
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.85",81.614411117896
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.9",114.083471102369
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.95",187.417545119496
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.975",288.27054277341
2026-01-28,"ILI incidence",2026-02-15,4,"SI","quantile","0.99",475.572327037374
