"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.1",1.58430279964323
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.15",1.93916130012833
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.2",2.27706441029538
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.25",2.61351121437542
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.3",2.95781268267709
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.35",3.31722265300954
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.4",3.69856883667327
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.45",4.10920129566289
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.5",4.55780976499385
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.55",5.05539358118062
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.6",5.61666708698016
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.65",6.26235620181433
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.7",7.0233081275016
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.75",7.94855202442198
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.8",9.12298736915331
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.85",10.7126879298274
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.9",13.1121587732795
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.95",17.6917615386139
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.975",22.9409139815845
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.99",31.0321012269111
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.01",0.912071242328927
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.025",1.10729646787205
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.05",1.30831039593264
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.1",1.58575979492579
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.15",1.80547886965498
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.2",2.00161977715592
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.25",2.18678812131253
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.3",2.36762901670474
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.35",2.54852843476307
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.4",2.73294831785126
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.45",2.92406883854179
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.5",3.1252037387677
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.55",3.34017389743747
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.6",3.57375891267737
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.65",3.83236783846816
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.7",4.12518107351173
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.75",4.46632132012195
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.8",4.87949735522961
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.85",5.40958887581663
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.9",6.1591285389252
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.95",7.46527616013105
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.975",8.82049089127605
2026-03-04,"ILI incidence",2026-03-15,3,"RO","quantile","0.99",10.7084819206319
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.01",0.388368441653686
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.025",0.502037661810672
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.05",0.626074310095855
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.1",0.807570478303399
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.15",0.958895024074012
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.2",1.09914081126008
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.25",1.23569770889943
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.3",1.37272996083792
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.35",1.51324007550309
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.4",1.65984662014789
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.45",1.81519523721121
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.5",1.98226946355764
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.55",2.16472153826828
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.6",2.367322485377
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.65",2.59667470467087
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.7",2.86246555276947
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.75",3.17989763827662
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.8",3.57496708874669
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.85",4.09783357667087
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.9",4.86569572776887
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.95",6.27623935815462
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.975",7.82688735339334
2026-03-04,"ILI incidence",2026-03-22,4,"RO","quantile","0.99",10.1176918737826
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.01",0.205206643841143
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.025",0.331169793594717
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.05",0.499828691776814
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.1",0.803400466228444
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.15",1.10660880924997
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.2",1.4273031593471
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.25",1.77555590596364
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.3",2.16015023754928
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.35",2.59052481581015
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.4",3.07793714563431
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.45",3.63663122725506
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.5",4.28538928335008
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.55",5.04988275198673
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.6",5.96651602710589
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.65",7.08912773109585
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.7",8.50152039919526
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.75",10.3429924386891
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.8",12.86661574984
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.85",16.5953507294947
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.9",22.8585395227164
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.95",36.7417109341372
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.975",55.453612210557
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.99",89.4930152654718
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.01",0.527900154151941
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.025",0.728117317677071
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.05",0.960080604846344
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.1",1.32063441170529
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.15",1.63761186383389
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.2",1.94296456368478
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.25",2.24992539574884
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.3",2.56670285825217
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.35",2.89992553940853
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.4",3.25603707586047
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.45",3.64214798071177
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.5",4.06681312345951
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.55",4.54099313611918
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.6",5.07947808818232
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.65",5.70323918886406
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.7",6.44366328886426
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.75",7.35089661745777
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.8",8.51223398010759
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.85",10.0994437976422
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.9",12.5235029729282
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.95",17.2266462812145
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.975",22.7147034957322
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.99",31.3297294025457
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.01",0.324118067605903
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.025",0.528097574489282
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.05",0.803628389251949
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.1",1.3040158736463
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.15",1.80768372041085
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.2",2.34343029373392
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.25",2.92795227046936
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.3",3.57613838083884
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.35",4.30421625376072
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.4",5.13170298710728
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.45",6.08342115675712
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.5",7.19221753942772
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.55",8.50310899106421
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.6",10.0800832130019
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.65",12.0179819239462
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.7",14.4647627204846
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.75",17.6669523120879
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.8",22.0736214227351
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.85",28.615621499703
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.9",39.6682235085141
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.95",64.3680509875991
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.975",97.9515824977558
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.99",159.596141975486
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.01",0.204869388514342
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.025",0.334685562234253
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.05",0.510465337859009
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.1",0.83048764444574
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.15",1.15329771565904
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.2",1.497207358979
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.25",1.87291482910244
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.3",2.29001870129854
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.35",2.75902064122123
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.4",3.29257931492793
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.45",3.9068167210591
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.5",4.62308673180027
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.55",5.47067662901619
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.6",6.49124254436236
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.65",7.74656434621211
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.7",9.33308139257917
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.75",11.4115872209684
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.8",14.2751976214722
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.85",18.5320153153467
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.9",25.7353990425852
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.95",41.8695048313954
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.975",63.8597338560674
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.99",104.324667949362
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.01",151.361683176902
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.025",162.091640788386
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.05",171.926441987263
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.1",184.008188137466
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.15",192.635768673482
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.2",199.780292887737
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.25",206.120468508618
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.3",211.985439193599
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.35",217.569075607321
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.4",223.003330813075
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.45",228.390190139035
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.5",233.818673214914
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.55",239.376182973101
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.6",245.158544245284
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.65",251.281905718329
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.7",257.900599927779
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.75",265.238927213563
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.8",273.656481095983
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.85",283.805922028171
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.9",297.112712740479
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.95",317.991644054573
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.975",337.285573013339
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.99",361.195586600914
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.01",147.307939821012
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.025",155.313232916852
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.05",162.545334762633
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.1",171.302420015937
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.15",177.475791256223
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.2",182.540475987138
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.25",187.000556913609
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.3",191.098644112131
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.35",194.976259100612
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.4",198.728464917354
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.45",202.427481427174
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.5",206.135067431669
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.55",209.910560194099
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.6",213.817713746895
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.65",217.932512507238
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.7",222.35461806901
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.75",227.227483844816
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.8",232.779419442583
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.85",239.422321908193
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.9",248.050588083376
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.95",261.414245367975
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.975",273.58690065905
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.99",288.454689385301
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.01",160.789766929372
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.025",168.00307577701
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.05",174.465225275096
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.1",182.224761241878
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.15",187.654130302626
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.2",192.084362250935
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.25",195.968369254365
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.3",199.523213646265
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.35",202.874844303205
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.4",206.107258757486
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.45",209.283668280115
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.5",212.457508149604
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.55",215.679480105079
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.6",219.00341133667
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.65",222.492803009515
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.7",226.230281400562
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.75",230.334073508313
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.8",234.991501859852
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.85",240.539297996509
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.9",247.706143015462
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.95",258.723150690721
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.975",268.674799912895
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.99",280.728019146681
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.01",140.581247738655
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.025",151.518074397672
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.05",161.602509019746
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.1",174.065003653452
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.15",183.011930518037
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.2",190.449514488808
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.25",197.070732395575
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.3",203.212743661921
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.35",209.074981626873
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.4",214.793967376423
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.45",220.476003241214
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.5",226.214685742794
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.55",232.102738136652
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.6",238.242650251117
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.65",244.759481251743
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.7",251.820250657342
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.75",259.668614530709
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.8",268.696321873366
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.85",279.616109730439
