origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.35,152.82480178381277
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.35,173.5336510132994
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.35,187.428809165948
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.35,189.0315268739203
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.35,178.1421019143432
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.4,131.1505457881947
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.4,153.3995190877243
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.4,174.97340341074178
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.4,189.84700197061275
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.4,195.52504602933595
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.4,185.234680849583
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.45,132.15740082389098
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.45,154.11789923894904
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.45,176.08667859983004
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.45,192.4448165818817
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.45,199.8589580147917
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.45,191.488754757198
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.5,133.2209286631667
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.5,154.92523253681722
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.5,176.76646451795625
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.5,194.64657055946304
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.5,202.01480006106897
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.5,198.77424126744708
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.55,133.85658947568888
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.55,155.30787108754163
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.55,177.7393533841933
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.55,196.7190037986043
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.55,206.42431614443447
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.55,203.2525560479428
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.6,134.4546985643647
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.6,156.1029516936465
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.6,178.7414507339518
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.6,198.59052500359635
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.6,210.1768548978384
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.6,209.25764704568007
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.65,135.11035548707918
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.65,157.32985553948438
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.65,180.1157356720324
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.65,199.77609434947303
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.65,213.42691228560864
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.65,216.071241150082
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.7,135.74608863579846
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.7,158.99632615624375
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.7,181.2238201621573
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.7,201.5961559102388
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.7,215.5929695045268
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.7,221.8126522683501
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.75,136.87000259332407
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.75,160.0555585794661
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.75,182.82523096677303
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.75,203.4067517278704
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.75,219.48505078109008
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.75,227.4915240390731
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.8,137.9255972577727
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.8,161.01929562997265
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.8,185.3865011193585
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.8,205.97226155825533
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.8,222.995727213254
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.8,230.279165908769
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.85,138.60746609050736
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.85,162.97878283758993
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.85,187.3550728504372
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.85,209.3349022468213
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.85,226.1575297248446
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.85,235.0073837760453
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.9,140.08621157219636
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.9,164.99225304984756
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.9,190.6234957734267
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.9,213.4101716479188
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.9,229.13498516055267
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.9,238.84126344575603
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.95,141.7773566181112
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.95,167.54211060013617
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.95,195.0414084961339
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.95,220.0739641031477
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.95,236.14073325375864
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.95,242.94701627866613
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.975,143.30002607451436
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.975,169.8067282359574
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.975,198.57622016774525
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.975,224.3626893838727
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.975,241.6525670400204
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.975,245.76366790255972
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.99,144.9428547014326
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.99,170.90442139058547
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.99,202.11277081040137
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.99,230.09956842036027
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.99,244.8873833481869
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.99,247.82808024213165
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.01,677.8044887398926
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.01,756.1154596410607
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.01,831.0251383273369
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.01,873.9107702294398
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.01,862.90043088314
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.01,809.2755242382157
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.025,681.1541916688616
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.025,760.1967636030773
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.025,837.308740368998
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.025,897.8982408090396
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.025,888.4298641864134
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.025,821.2474540348898
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.05,684.3401429092663
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.05,764.5063885341768
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.05,842.4121423695203
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.05,914.0669686325624
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.05,912.4969141492226
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.05,852.237651979919
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.1,689.0155675747826
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.1,771.1870487368103
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.1,855.2042260174192
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.1,935.4470714230335
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.1,984.1168704161788
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.1,961.3945406591351
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.15,693.3618641687708
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.15,776.5823554674103
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.15,866.8929315899549
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.15,951.316672971107
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.15,1019.3989750465612
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.15,1016.151929793125
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.2,695.9150675371111
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.2,780.2831028837568
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.2,871.6572580585971
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.2,968.3969022633194
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.2,1039.6709027740098
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.2,1077.3590398723338
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.25,698.0347348810237
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.25,782.5971169794539
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.25,876.2966314249445
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.25,975.468556173455
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.25,1062.4103622944854
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.25,1126.028300147389
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.3,699.5660893133238
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.3,784.7350050375568
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.3,879.3584618569987
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.3,982.9423073650852
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.3,1089.3371539241273
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.3,1160.4809310209914
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.35,701.1622050811691
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.35,787.6120416585302
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.35,882.225418206964
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.35,995.2828714996216
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.35,1111.5199903540115
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.35,1184.974547804332
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.4,702.9122826307635
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.4,788.9448615059614
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.4,886.4401188968639
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.4,1002.6025697651258
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.4,1123.4593414574208
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.4,1213.7937378612485
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.45,704.5576120254186
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.45,790.27400072667
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.45,891.1993073252821
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.45,1012.0109653999596
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.45,1138.2822706888037
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.45,1244.1026493285565
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.5,706.231595935195
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.5,792.3556768486974
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.5,898.0601186359387
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.5,1022.2562121553052
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.5,1147.9558171464732
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.5,1279.8754864741554
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.55,708.0254547778542
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.55,794.415731279401
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.55,903.4970055811688
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.55,1032.4230180230236
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.55,1170.437013680386
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.55,1300.479229039072
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.6,708.983355756308
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.6,795.804766663968
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.6,908.653075721752
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.6,1044.1466020871796
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.6,1192.068727800449
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.6,1326.1102850891878
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.65,710.8445965213774
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.65,797.9611384491808
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.65,915.2034688253322
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.65,1062.2555595710512
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.65,1217.4711408940589
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.65,1349.6529039172144
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.7,713.1174408147498
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.7,798.8677989575256
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.7,919.2044446007296
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.7,1071.771098816865
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.7,1236.6826525711424
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.7,1409.8080130487672
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.75,715.210503941546
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.75,800.6349891278979
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.75,926.5860382075724
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.75,1084.0669146114644
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.75,1270.5552875240182
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.75,1442.586385302166
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.8,717.2812094669399
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.8,802.9228489387641
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.8,932.7234457795907
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.8,1106.004278983639
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.8,1300.4582956846427
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.8,1505.989303782137
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.85,720.7723606797651
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.85,803.9503145152623
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.85,939.4046119557922
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.85,1121.9130175095409
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.85,1328.0807120839506
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.85,1553.1479310230784
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.9,724.7167834212877
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.9,806.3569667361656
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.9,947.8337351263336
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.9,1143.664002958166
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.9,1364.9055068890352
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.9,1613.6377764534311
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.95,728.3252930833625
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.95,810.8507162966175
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.95,967.73784897185
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.95,1168.92531566856
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.95,1472.010004642806
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.95,1812.6501617208287
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.975,732.5166139741565
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.975,816.2822934052268
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.975,979.1750358105344
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.975,1241.3911140481218
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.975,1544.8971673909516
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.975,1877.419839957382
2025-12-24,ARI incidence,2025-12-07,-1,LT,quantile,0.99,736.137675168404
2025-12-24,ARI incidence,2025-12-14,0,LT,quantile,0.99,819.8105301736587
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.99,993.348656674978
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.99,1264.728207800369
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.99,1573.2736319357653
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.99,1968.9132782879783
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.01,14480.212142661636
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.01,13370.34009259605
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.01,11819.768316239824
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.01,10645.01485148383
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.01,10036.155354609857
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.01,9770.188663440931
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.025,14520.456029268842
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.025,13429.082058647453
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.025,11963.828557668729
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.025,10849.290575568948
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.025,10314.484490673
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.025,10047.03588071215
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.05,14569.849728277488
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.05,13513.970862293543
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.05,12103.393644117888
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.05,11188.599743059576
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.05,10615.798947431134
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.05,10351.3652804128
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.1,14648.413994322122
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.1,13608.422728350504
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.1,12308.974490066692
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.1,11427.440044269628
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.1,10912.77659695527
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.1,10677.83604881209
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.15,14712.294745752217
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.15,13677.8009160357
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.15,12456.722910354838
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.15,11605.869862106296
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.15,11120.090588545932
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.15,10851.90166530289
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.2,14763.281312505094
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.2,13716.268296899869
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.2,12564.567138816234
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.2,11740.088329694485
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.2,11254.233331702282
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.2,10997.13875279515
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.25,14823.964890663756
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.25,13760.493358371636
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.25,12679.90244315385
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.25,11870.643365961549
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.25,11398.240223401634
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.25,11166.234205807985
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.3,14876.932702575108
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.3,13804.3846980013
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.3,12762.411664127623
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.3,11977.486028693917
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.3,11540.020354249744
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.3,11295.629320649818
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.35,14926.069670936511
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.35,13839.13906994681
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.35,12816.078885303425
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.35,12072.67101818977
2025-12-24,ARI incidence,2026-01-04,3,LU,quantile,0.35,11631.075056061509
2025-12-24,ARI incidence,2026-01-11,4,LU,quantile,0.35,11403.415155514598
2025-12-24,ARI incidence,2025-12-07,-1,LU,quantile,0.4,14990.25065013082
2025-12-24,ARI incidence,2025-12-14,0,LU,quantile,0.4,13866.595904519558
2025-12-24,ARI incidence,2025-12-21,1,LU,quantile,0.4,12875.48601764371
2025-12-24,ARI incidence,2025-12-28,2,LU,quantile,0.4,12161.094198173876
