origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.025,5.32623158929582
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.025,5.435684567521824
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.025,5.624437883034874
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.025,5.795773396358681
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.025,6.070811623227401
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.05,4.966763929257324
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.05,5.3847038888846095
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.05,5.584064831663152
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.05,5.784920249246607
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.05,6.005101531120355
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.05,6.346763042376565
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.1,5.056831676679961
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.1,5.478677812713121
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.1,5.736506320476113
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.1,6.040242349611561
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.1,6.374244931432956
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.1,6.798015655656462
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.15,5.138557459935715
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.15,5.546929835012125
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.15,5.857832472614813
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.15,6.27800849113538
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.15,6.667923887937287
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.15,7.23651137673288
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.2,5.210736399311887
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.2,5.605383978107819
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.2,6.009251438060949
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.2,6.492102105554121
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.2,7.038733836757131
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.2,7.739042797824045
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.25,5.265534753966579
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.25,5.682190203990582
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.25,6.108574704508268
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.25,6.658809691636453
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.25,7.315163249847208
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.25,8.118132088339438
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.3,5.316920459349421
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.3,5.729528511537205
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.3,6.229521514246268
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.3,6.819791974151668
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.3,7.6429463737259775
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.3,8.506884496730391
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.35,5.367718640555852
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.35,5.785913222971808
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.35,6.337055077759376
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.35,7.025884411992374
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.35,7.860036990774179
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.35,8.901480308683864
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.4,5.423691376006162
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.4,5.850109028054134
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.4,6.446900240900045
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.4,7.207086392864624
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.4,8.1752153417665
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.4,9.373016668713133
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.45,5.474397691538602
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.45,5.903304114534528
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.45,6.587601940662529
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.45,7.450875991096471
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.45,8.45774920205524
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.45,9.777509829807949
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.5,5.525265005498796
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.5,5.981984239200865
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.5,6.710203255215977
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.5,7.617191152364046
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.5,8.736720553686062
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.5,10.122289040939387
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.55,5.572880234361193
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.55,6.031651761880965
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.55,6.811177594642356
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.55,7.797546526880555
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.55,9.074187935047702
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.55,10.601011080151723
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.6,5.6497406875930025
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.6,6.1137633211678
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.6,6.932314393617432
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.6,7.968732445761256
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.6,9.400488738358652
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.6,11.073666784531644
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.65,5.709795760246019
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.65,6.170859289272356
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.65,7.034176292438799
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.65,8.191087174933928
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.65,9.707734178654936
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.65,11.6533308667815
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.7,5.786010274241029
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.7,6.22968526734907
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.7,7.158791705002831
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.7,8.44396146209146
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.7,10.01667627296927
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.7,12.285490011191497
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.75,5.852885153432792
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.75,6.298516992538973
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.75,7.285144715601651
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.75,8.656991793480554
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.75,10.39096759355471
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.75,12.849381025305934
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.8,5.927339266787418
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.8,6.377532126314327
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.8,7.416574971664497
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.8,8.842838515792694
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.8,10.810217318576932
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.8,13.558196370418226
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.85,6.0248482650681865
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.85,6.500832017367291
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.85,7.543231793758428
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.85,9.172843143787675
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.85,11.302412675863971
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.85,14.164996916280096
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.9,6.128211945422216
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.9,6.635881023404552
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.9,7.77225168125649
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.9,9.483402756364326
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.9,11.984238656304012
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.9,15.607475183231838
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.95,6.26876069470883
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.95,6.810259432330787
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.95,8.08341995587478
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.95,10.088657380164532
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.95,12.975648707826709
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.95,17.287616769538616
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.975,6.431440934379136
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.975,6.950351916966979
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.975,8.265879891584447
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.975,10.491011327211018
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.975,14.179008203823589
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.975,19.29032801942468
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.99,6.535073461241385
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.99,7.0135433827259
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.99,8.516250167477345
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.99,10.92280430782928
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.99,15.56700424953823
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.99,22.958111269922234
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,median,,5.525265005498796
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,median,,5.981984239200865
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,median,,6.710203255215977
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,median,,7.617191152364046
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,median,,8.736720553686062
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,median,,10.122289040939387
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.01,3.766088058260042
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.01,5.197128956047803
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.01,6.771387030651606
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.01,8.714441269656655
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.01,10.974924536085371
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.01,13.794906949510093
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.025,3.847058352295434
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.025,5.284569657758597
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.025,7.01070964948882
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.025,9.085098111458306
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.025,11.64039827912101
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.025,14.684583900881348
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.05,3.9308383947421257
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.05,5.401509804672556
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.05,7.177596413382353
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.05,9.409555896839096
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.05,12.172383373168108
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.05,15.973440511577031
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.1,4.117703688155019
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.1,5.607309890205379
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.1,7.407173754431409
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.1,9.78183786996791
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.1,13.119138820119122
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.1,17.85516224310072
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.15,4.278390181136979
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.15,5.740589063966398
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.15,7.612885432579162
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.15,10.143703150204292
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.15,13.926280187763073
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.15,19.653394845746558
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.2,4.3806607496970935
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.2,5.836869007148081
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.2,7.755483953530432
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.2,10.502328878214056
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.2,14.810644043674396
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.2,20.89893486716976
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.25,4.470403981474196
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.25,5.930921433184821
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.25,7.890513558859299
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.25,10.819527864220843
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.25,15.567032990657168
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.25,22.51386578098189
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.3,4.568597360682122
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.3,6.017786769337227
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.3,8.027355686947798
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.3,11.340116418435258
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.3,16.285928600336707
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.3,23.91147913172208
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.35,4.647875068055259
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.35,6.092979032729411
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.35,8.22791926327554
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.35,11.637998852047495
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.35,16.918677171395505
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.35,25.24656225824461
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.4,4.724996028227659
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.4,6.168958675898934
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.4,8.394076811188327
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.4,12.03796877814341
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.4,17.804370963445745
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.4,26.64142801519707
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.45,4.794985584163745
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.45,6.264216121008867
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.45,8.579894768024346
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.45,12.411522911649008
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.45,18.70498896332966
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.45,28.32890312790122
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.5,4.867885649901131
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.5,6.34460386189758
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.5,8.767754742286
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.5,12.820107835252148
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.5,19.49730026996696
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.5,29.82395512551108
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.55,4.9218158214816485
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.55,6.450304264384965
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.55,8.968749874554959
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.55,13.219135075711131
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.55,20.17386437649016
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.55,31.17029291649635
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.6,4.990547625991202
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.6,6.526819830764339
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.6,9.194126329997657
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.6,13.723886444384814
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.6,21.243969258813603
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.6,33.040220285236984
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.65,5.040537956917714
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.65,6.621785668178788
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.65,9.406456629735484
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.65,14.341682588178356
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.65,22.60016541667225
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.65,35.50892789006316
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.7,5.095140283805848
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.7,6.723880998543309
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.7,9.723701252916086
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.7,14.963959832906882
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.7,23.77414632814544
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.7,38.9189797859928
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.75,5.156903327537728
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.75,6.824043157246535
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.75,10.06086488881537
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.75,15.753635076984512
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.75,25.76689263130536
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.75,42.04593423600805
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.8,5.218127285700239
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.8,7.000716984724405
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.8,10.474800976156578
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.8,16.688815453054666
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.8,27.895230516646045
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.8,46.2978342715039
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.85,5.27705834773859
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.85,7.146614476687049
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.85,11.010700759991332
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.85,17.919729586057322
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.85,30.10413930274274
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.85,50.870981035568185
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.9,5.332480013591076
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.9,7.372721081447075
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.9,11.594549072538662
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.9,19.344764548092076
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.9,33.37750480399706
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.9,56.41542702621343
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.95,5.39884137160926
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.95,7.661006017774334
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.95,12.51188416915148
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.95,22.011031606652963
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.95,38.73787341913615
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.95,65.20292537036008
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.975,5.453580945980328
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.975,7.835974333204766
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.975,13.234929755897037
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.975,23.89501666194299
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.975,43.8398148501092
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.975,79.0883633778307
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,quantile,0.99,5.525878127683961
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,quantile,0.99,8.102132654633575
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.99,13.915474964779335
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.99,26.23424855446894
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.99,50.09051554061698
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.99,99.47739406034238
2025-11-19,ILI incidence,2025-11-02,-1,GB-SCT,median,,4.867885649901131
2025-11-19,ILI incidence,2025-11-09,0,GB-SCT,median,,6.34460386189758
