origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.7,1516.4453295151054
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.75,1732.4974636103289
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.75,1714.9376080118163
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.75,1672.7794443101002
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.75,1628.002860784946
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.75,1576.9401560767851
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.75,1534.2612946709764
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.8,1750.338522144793
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.8,1730.2306152823203
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.8,1687.3337159194125
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.8,1642.034987336113
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.8,1598.798916624066
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.8,1550.8962183872704
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.85,1768.082524307369
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.85,1748.2132898476536
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.85,1704.7414135106003
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.85,1664.1544820448664
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.85,1620.8718551787897
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.85,1572.195299945953
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.9,1789.3240470763235
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.9,1765.4926190306967
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.9,1730.3368889186047
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.9,1688.65143556215
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.9,1642.0337123078452
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.9,1595.9478506220205
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.95,1813.8544234080407
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.95,1792.084727715904
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.95,1764.1471854557306
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.95,1726.5609745293998
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.95,1678.579266616585
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.95,1634.391677789969
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.975,1831.94082273269
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.975,1813.5660401944424
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.975,1786.3426444638333
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.975,1757.0499178315315
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.975,1709.319234616699
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.975,1665.3258598504456
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.99,1855.796815381955
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.99,1837.72569489415
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.99,1822.89897836906
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.99,1785.2870584102427
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.99,1744.1577959533267
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.99,1707.6424495791025
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.01,422.1263134995309
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.01,400.9921561148884
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.01,368.4359772674942
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.01,338.75909162540154
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.01,311.4188652597891
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.01,288.4554000586221
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.025,424.8212523411434
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.025,403.0967153793319
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.025,376.19689832576495
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.025,348.08946840221137
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.025,324.718826170691
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.025,304.68360465716563
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.05,427.3365428280159
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.05,406.5037636316762
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.05,379.8502031399994
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.05,356.9583017197684
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.05,338.44741298941364
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.05,321.6754735161238
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.1,431.9100631639674
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.1,411.600856381821
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.1,388.1697556766705
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.1,368.1250977419216
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.1,353.9568189256094
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.1,342.8566093407897
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.15,434.99268051336463
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.15,415.2444310422108
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.15,395.4731057213415
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.15,377.31364481634085
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.15,363.8181159862205
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.15,354.78008272999784
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.2,437.70529914857536
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.2,417.5043086370679
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.2,399.9385153278639
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.2,385.50341282317225
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.2,376.3491572606181
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.2,368.11904142887
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.25,440.2500384428245
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.25,419.7461415641174
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.25,403.5354719291429
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.25,391.2902212129839
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.25,382.4602259757818
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.25,376.1606595604084
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.3,443.0484217465554
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.3,422.260757298245
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.3,407.1414162908523
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.3,396.0047616761803
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.3,388.1582637471796
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.3,383.1417293025189
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.35,445.5044544515111
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.35,424.8255159386622
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.35,409.586207451561
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.35,400.3353105833985
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.35,393.343436559808
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.35,388.1633029960395
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.4,447.3248807731982
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.4,427.7343962211527
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.4,413.1603695760953
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.4,403.63531339401663
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.4,397.4661009666297
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.4,393.2797458061304
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.45,449.7431587451794
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.45,430.2397115953627
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.45,415.8500742016482
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.45,407.2241058104606
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.45,401.98269323834046
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.45,398.7127777499106
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.5,451.79674256756607
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.5,432.160530007478
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.5,418.7606588459219
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.5,410.9621923329187
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.5,405.2663137165853
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.5,402.4921805755315
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.55,454.0691971545008
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.55,433.8786352567968
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.55,421.4573702461611
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.55,414.10819402055006
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.55,409.3401470242223
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.55,406.075911366126
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.6,456.290548045658
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.6,435.8416915737472
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.6,424.37235610098656
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.6,416.9885868374976
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.6,413.076585417193
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.6,410.99420678748186
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.65,458.4803674164158
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.65,438.4777719762559
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.65,426.948348396008
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.65,420.0471299337905
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.65,416.53401973200994
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.65,414.2194582852045
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.7,460.9030276531886
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.7,440.9534307450936
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.7,429.59291266604913
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.7,424.07059992506703
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.7,420.5774399116572
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.7,418.4540292255061
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.75,463.0296162766401
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.75,443.7270152964305
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.75,432.9939274716125
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.75,427.0536728025024
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.75,424.04893256285857
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.75,422.3771422964383
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.8,465.87124562154094
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.8,446.8486914265776
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.8,436.2201194708074
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.8,430.3575964799125
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.8,427.5591877315371
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.8,425.8380803235153
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.85,468.581127961541
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.85,450.3909376556954
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.85,440.2103240859764
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.85,434.20300932977824
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.85,431.7711403300022
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.85,430.3381653654314
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.9,471.7016489322373
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.9,453.6106280173301
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.9,444.49480825481095
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.9,439.94661482688014
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.9,436.9734485133519
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.9,435.4579669421552
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.95,475.4272177887706
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.95,458.51977863856285
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.95,450.05461634184354
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.95,446.1395818501297
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.95,443.5860658052722
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.95,442.53006620943376
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.975,479.92326545574895
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.975,461.2398007373629
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.975,453.4432293768311
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.975,448.7890646140273
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.975,446.7541372764442
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.975,445.4902770940369
2026-03-04,ARI incidence,2026-02-15,-1,ES,quantile,0.99,483.9933870605309
2026-03-04,ARI incidence,2026-02-22,0,ES,quantile,0.99,464.3705565008626
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.99,456.0182373556039
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.99,451.7650558289701
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.99,449.8547116115892
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.99,448.7483147058974
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.01,812.6252892799414
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.01,729.9756147099441
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.01,642.6238109558401
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.01,568.324334607859
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.01,496.28298163581735
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.01,443.0120331065405
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.025,815.6689914265847
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.025,734.4115079662623
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.025,651.806142101182
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.025,580.3666482080719
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.025,525.9919939492592
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.025,483.06071829859513
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.05,819.5131116283833
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.05,741.2436958974765
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.05,658.9595153174114
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.05,592.3836857525608
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.05,540.9344502057004
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.05,500.5669235572362
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.1,825.8570581036828
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.1,746.7957399972131
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.1,672.5659737584327
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.1,610.363244303285
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.1,565.6164208560847
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.1,528.7662678897891
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.15,831.9895177755111
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.15,751.9094607741986
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.15,682.736020429183
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.15,626.982992020879
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.15,582.2882982896073
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.15,551.3440806366916
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.2,836.3403055511858
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.2,755.1849185953756
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.2,689.7417963720823
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.2,637.7657301006136
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.2,598.1982489287863
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.2,570.118616173613
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.25,839.7657140908703
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.25,759.2617617696808
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.25,697.2042465374263
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.25,647.2027168126842
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.25,611.8819036834881
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.25,583.3288092794816
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.3,846.4743611543529
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.3,763.386770775215
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.3,701.7043339316373
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.3,655.0983166995666
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.3,619.556867872164
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.3,595.7951565749968
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.35,849.2875241642312
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.35,765.907455102221
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.35,707.3425837717239
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.35,662.6141626489755
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.35,630.2563208274225
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.35,607.7083656608381
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.4,852.3363919450961
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.4,770.1884189542167
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.4,712.6276774170458
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.4,671.1622984401566
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.4,642.7226297157594
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.4,621.4469305775953
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.45,855.708898772563
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.45,773.1488786966498
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.45,717.2199130569038
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.45,679.4449130189579
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.45,651.7164981179336
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.45,630.3024576630008
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.5,859.7995646921312
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.5,776.7964298707202
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.5,723.089918596473
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.5,685.0005468398343
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.5,657.3103133353509
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.5,640.0621104643076
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.55,864.0742520440028
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.55,780.5115882815111
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.55,726.7783322443861
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.55,690.0398546272687
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.55,665.0734999409576
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.55,649.6822661527455
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.6,867.4053122322608
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.6,784.9916334133065
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.6,731.7799554900803
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.6,695.0506080430903
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.6,672.4286200109516
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.6,657.3181523248709
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.65,871.3564835340275
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.65,788.3522869304836
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.65,735.9482062444353
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.65,700.4147837533958
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.65,678.3117596016257
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.65,664.5079851609249
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.7,875.5191418184919
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.7,792.8423530249837
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.7,740.8446717595989
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.7,706.8847095265547
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.7,684.7823581687032
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.7,670.0950460701682
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.75,880.8865140982994
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.75,795.8680425525203
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.75,746.462287956409
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.75,712.1536242268585
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.75,690.4455943843058
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.75,678.2819423061671
2026-03-04,ARI incidence,2026-02-15,-1,IT,quantile,0.8,884.5276060964608
2026-03-04,ARI incidence,2026-02-22,0,IT,quantile,0.8,801.3465313766612
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.8,750.6270087196875
