origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.55,662.3055501914058
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.55,662.1244766517073
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.55,662.0383258839188
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.6,671.995683152881
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.6,668.7715348188443
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.6,667.5134800624292
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.6,667.2848853556562
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.6,667.1181066151341
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.6,667.1156324276161
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.65,676.5553326751525
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.65,674.646445020816
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.65,673.4574818505623
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.65,672.8502639160816
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.65,672.6054876675428
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.65,672.504617610615
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.7,680.8543057476573
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.7,678.7287314613687
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.7,678.0901487792515
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.7,677.4446497690869
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.7,677.3864669023586
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.7,677.2322628458774
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.75,685.4530980269706
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.75,683.7855551736955
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.75,683.3246033966044
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.75,682.6332570536614
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.75,682.5804662576057
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.75,682.5001553729737
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.8,690.4975968883418
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.8,688.1668396604354
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.8,687.4434791466564
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.8,687.1576267969458
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.8,687.0098472917462
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.8,686.9700064636075
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.85,695.9489586483138
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.85,694.328358903872
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.85,693.9959321293753
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.85,693.8754771660442
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.85,693.7874387098939
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.85,693.788985542702
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.9,702.8904853837239
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.9,699.5910990812993
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.9,698.6512357220923
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.9,698.4349298769305
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.9,698.2134722711114
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.9,698.1647814627249
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.95,708.5303514307002
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.95,706.5473922541967
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.95,705.8749408086167
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.95,705.5403004753306
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.95,705.4726997972422
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.95,705.4445555050762
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.975,715.1608865350423
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.975,713.380842413473
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.975,712.5438857861448
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.975,712.0883802684291
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.975,711.8968010318624
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.975,711.7997161812094
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.99,720.0879708644369
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.99,718.4931873576761
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.99,717.6283457866454
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.99,717.4766259882864
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.99,717.4176646427859
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.99,717.3807004482884
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.01,15482.237362660971
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.01,16427.77512531673
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.01,15273.844903321256
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.01,13409.680269918052
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.01,12148.425415314205
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.01,11404.435781276094
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.025,15617.900067564016
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.025,16502.530004156182
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.025,15487.780012966829
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.025,13866.881714828203
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.025,12600.395232493276
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.025,11847.477961330353
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.05,15708.05511598393
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.05,16576.70188533783
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.05,15742.586343062085
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.05,14178.675118720006
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.05,12872.976728031032
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.05,12129.08940752093
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.1,15835.243472561891
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.1,16675.27308508206
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.1,16014.523821119004
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.1,14629.456920669158
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.1,13408.971095230432
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.1,12553.881207843568
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.15,15913.047545915397
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.15,16730.63662755692
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.15,16275.215374725713
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.15,14944.854472130248
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.15,13731.25156293009
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.15,12960.62118929002
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.2,15991.972629124484
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.2,16801.96501760979
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.2,16441.261011374576
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.2,15228.630232562164
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.2,14062.02021030538
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.2,13270.734191180396
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.25,16064.396266585436
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.25,16847.994288397495
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.25,16566.140835678747
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.25,15488.52909490438
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.25,14362.042690288246
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.25,13552.36204526299
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.3,16137.721533332546
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.3,16893.714086257452
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.3,16725.517719119187
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.3,15773.267195970524
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.3,14639.882702761695
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.3,13796.509059663567
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.35,16195.289419830162
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.35,16947.55144675875
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.35,16838.822135526643
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.35,15988.00200122883
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.35,14901.715506156235
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.35,14018.19900650094
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.4,16250.656054618948
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.4,16993.85011621685
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.4,16946.84464879626
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.4,16132.046989843604
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.4,15106.163246735858
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.4,14217.08633323163
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.45,16300.190680434796
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.45,17034.41020367537
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.45,17057.37663368035
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.45,16330.65437924492
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.45,15269.319214043117
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.45,14469.507269150465
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.5,16353.384279728389
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.5,17085.705711459006
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.5,17166.711425368478
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.5,16513.625793354004
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.5,15506.210956439556
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.5,14634.655511045368
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.55,16401.52803793232
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.55,17128.080821061973
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.55,17265.872665116978
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.55,16698.734165478058
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.55,15751.207389692408
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.55,14872.423722781896
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.6,16453.262025719465
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.6,17174.794015516913
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.6,17366.80063453915
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.6,16861.866546397527
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.6,15980.87324697164
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.6,15085.540146655523
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.65,16506.957482304882
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.65,17226.347431559167
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.65,17450.871586320987
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.65,17062.252835547442
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.65,16191.051649583009
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.65,15317.63273146636
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.7,16572.719178814838
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.7,17261.865792063873
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.7,17550.014861261825
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.7,17261.547851063377
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.7,16435.181493546785
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.7,15496.17151570702
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.75,16652.707887679084
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.75,17304.909517695953
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.75,17668.873164920795
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.75,17467.58809221977
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.75,16646.7702107414
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.75,15708.677835973023
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.8,16736.399413897656
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.8,17369.487705067124
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.8,17775.492457459542
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.8,17689.260504122147
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.8,16915.191925954696
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.8,15922.410103922855
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.85,16806.67507213549
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.85,17423.909099418164
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.85,17942.156967801275
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.85,17890.85024087289
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.85,17207.999159478422
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.85,16232.658409985192
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.9,16914.666799626204
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.9,17488.636167868972
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.9,18096.71633216128
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.9,18201.252047899885
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.9,17524.217101046706
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.9,16559.41196476332
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.95,17115.137975498714
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.95,17613.717210502655
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.95,18438.478414294445
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.95,18630.92424009413
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.95,18106.091672468865
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.95,17178.1367067626
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.975,17300.966294298465
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.975,17736.424923843686
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.975,18658.50585080698
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.975,19081.814058780303
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.975,18629.66385595508
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.975,17572.51341587092
2025-12-17,ARI incidence,2025-11-30,-1,LU,quantile,0.99,17470.611441762845
2025-12-17,ARI incidence,2025-12-07,0,LU,quantile,0.99,17821.867199054435
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.99,18857.36126717305
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.99,19532.11907112486
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.99,19476.265331047867
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.99,18306.034383879727
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.01,744.3981488522495
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.01,744.341739914752
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.01,738.9190185209394
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.01,731.196842345233
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.01,718.7045385951772
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.01,710.9809129208484
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.025,753.7701094688337
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.025,756.4188356751142
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.025,747.957538774939
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.025,741.9907576564221
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.025,738.8876609552074
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.025,737.5442501605622
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.05,757.3002396743311
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.05,759.1610918672449
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.05,757.2310591000994
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.05,756.8466643738795
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.05,756.5362980135612
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.05,755.2976501984338
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.1,758.756685386234
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.1,761.5592258133519
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.1,761.374137990624
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.1,761.9858329317192
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.1,762.275993276913
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.1,762.1172627898903
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.15,759.7079630515386
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.15,762.7273098819668
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.15,763.987167298278
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.15,764.8623822146171
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.15,765.543226017668
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.15,765.9277023835837
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.2,761.0787757388757
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.2,763.9129134331351
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.2,765.8584645451072
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.2,767.4988279839116
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.2,768.6049940191939
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.2,769.4705145093592
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.25,762.156677214573
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.25,765.2732306023462
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.25,767.5992702990503
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.25,769.4305810280982
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.25,771.0531972044603
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.25,772.2072709530814
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.3,763.3155273081263
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.3,766.184335216091
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.3,768.8682249480814
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.3,771.5920228852109
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.3,772.8980681417715
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.3,774.6784949655049
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.35,764.4772581280146
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.35,767.2691569868974
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.35,770.1887065072323
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.35,773.0080589422745
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.35,775.0940846554068
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.35,776.3577764582562
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.4,765.7853650786842
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.4,768.334246821838
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.4,771.4061450997489
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.4,774.5222970931009
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.4,777.0146050026319
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.4,778.5778423137376
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.45,766.9549372385687
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.45,769.2030517072747
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.45,772.7581016604337
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.45,775.8409087706655
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.45,778.4980760335455
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.45,780.9054833302935
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.5,768.2816006665463
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.5,770.3132510396238
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.5,774.1623026132295
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.5,777.3362081003
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.5,780.3181149940485
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.5,782.5589762523116
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.55,769.52565702479
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.55,771.6374888870724
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.55,775.4080001089599
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.55,778.8781137906789
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.55,781.8658844760084
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.55,783.9260619998547
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.6,771.226605336474
2025-12-17,ARI incidence,2025-12-07,0,RO,quantile,0.6,772.9968739158988
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.6,776.74590021495
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.6,780.1464790573383
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.6,782.8538527429685
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.6,785.2556419651482
2025-12-17,ARI incidence,2025-11-30,-1,RO,quantile,0.65,772.8102488149772
