origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.975,969.4522200913754
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.975,1013.4816356910674
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.975,1043.2748240727649
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.975,1048.4113093097535
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.975,1029.3468575724817
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.99,930.881904194524
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.99,981.1094586408514
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.99,1035.000739160852
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.99,1068.061178598043
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.99,1092.4209355664962
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.99,1078.362414836767
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.01,12137.429169256233
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.01,12038.00623861194
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.01,11990.0562809254
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.01,11960.054360033744
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.01,11954.871567928862
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.01,11954.31858386288
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.025,12276.739654956376
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.025,12191.215155994978
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.025,12140.58934513062
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.025,12101.897822545388
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.025,12084.368070765073
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.025,12073.915045507929
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.05,12361.911308363928
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.05,12269.686727423386
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.05,12213.890290403033
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.05,12193.579527309665
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.05,12181.088571107724
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.05,12174.54749376729
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.1,12453.825727533504
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.1,12373.4859161248
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.1,12323.429695637333
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.1,12294.166603144138
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.1,12282.855921874372
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.1,12273.91663448483
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.15,12536.738564675095
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.15,12447.144551920792
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.15,12401.902111359495
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.15,12373.372543601274
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.15,12359.052366835323
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.15,12351.1340593502
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.2,12596.0210653372
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.2,12500.192115353591
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.2,12453.259229074398
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.2,12426.116096997095
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.2,12412.416274679024
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.2,12403.579081128564
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.25,12644.624889706432
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.25,12562.430748972776
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.25,12507.573442587334
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.25,12475.065656172985
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.25,12459.834454188653
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.25,12451.231485528226
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.3,12701.386591972894
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.3,12609.794829674507
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.3,12558.525847974675
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.3,12530.529502964248
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.3,12511.87075862302
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.3,12501.717206959976
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.35,12748.149578932997
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.35,12660.06734430866
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.35,12602.530853275728
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.35,12568.1009584763
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.35,12551.703893147467
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.35,12544.454042745672
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.4,12789.128159957198
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.4,12693.154090174849
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.4,12633.804806228292
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.4,12604.208612449263
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.4,12589.648304002
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.4,12579.227240389288
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.45,12817.121507887838
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.45,12723.301197702998
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.45,12665.709239795437
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.45,12636.992361167591
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.45,12623.284491130642
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.45,12613.959442104771
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.5,12839.785039756553
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.5,12751.186243474178
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.5,12694.115059446442
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.5,12668.91622284325
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.5,12650.078075302816
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.5,12642.840874934614
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.55,12857.915274509896
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.55,12774.694944904204
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.55,12725.31526385494
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.55,12697.98917608727
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.55,12680.253271393043
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.55,12672.116273747635
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.6,12880.31424224947
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.6,12798.146939110537
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.6,12749.260212555102
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.6,12718.739416129025
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.6,12705.427724538447
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.6,12700.020297661977
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.65,12902.663606610242
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.65,12818.78964973524
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.65,12768.25061424228
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.65,12742.667146286276
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.65,12730.17723065174
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.65,12724.082132085705
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.7,12922.180515068372
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.7,12837.225699731973
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.7,12791.55095485612
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.7,12766.302896413064
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.7,12754.04203433761
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.7,12749.57305862205
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.75,12943.368211767316
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.75,12859.267794823398
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.75,12812.002482146894
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.75,12787.98310422136
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.75,12775.101229478169
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.75,12769.246073306616
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.8,12962.94237465688
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.8,12877.394635630477
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.8,12832.640463737203
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.8,12812.582959747207
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.8,12800.157445805837
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.8,12796.41896577065
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.85,12992.837263917176
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.85,12898.92034950821
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.85,12854.696942770195
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.85,12837.217630396912
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.85,12827.082794133044
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.85,12825.251658370844
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.9,13019.123539634962
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.9,12915.271259705423
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.9,12878.219372032729
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.9,12859.99606402866
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.9,12854.650466436053
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.9,12853.114051706176
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.95,13049.12023444916
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.95,12944.970308829754
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.95,12910.659003892704
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.95,12894.967050870504
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.95,12890.726064981664
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.95,12888.58366208616
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.975,13070.960085550962
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.975,12962.76007852652
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.975,12939.19723485078
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.975,12926.263670660044
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.975,12920.599924495977
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.975,12918.77672780434
2026-02-11,ARI incidence,2026-01-25,-1,LU,quantile,0.99,13097.433296855152
2026-02-11,ARI incidence,2026-02-01,0,LU,quantile,0.99,12991.420750588475
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.99,12960.052757596895
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.99,12945.016494965854
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.99,12939.757716245562
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.99,12937.402594889802
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.01,878.8793223083217
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.01,891.5340126946932
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.01,879.7624098234559
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.01,853.6995121287946
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.01,817.8729829327918
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.01,776.5006594014649
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.025,883.3880379614204
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.025,898.3604087880134
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.025,892.1293145838583
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.025,867.5161691554543
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.025,827.6224105598702
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.025,791.5202769716923
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.05,888.55225735232
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.05,902.6139033544432
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.05,899.2208836013984
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.05,876.5141540809317
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.05,845.6143659235984
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.05,807.29278201497
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.1,896.1380330128571
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.1,908.183928937528
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.1,908.8066969626198
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.1,892.0754047347401
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.1,863.4845598097575
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.1,829.2343648922377
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.15,901.4453578890464
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.15,913.2374897662996
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.15,914.058177540858
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.15,901.6507547071624
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.15,876.5778958259318
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.15,842.1619187124504
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.2,906.5023089182685
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.2,917.7319419871012
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.2,918.8108828604122
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.2,909.8797703993891
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.2,886.3169942510642
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.2,854.0805555227904
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.25,910.5214472814062
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.25,922.1801809292928
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.25,923.6103467370792
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.25,915.077739112223
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.25,893.5911932645172
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.25,863.6801261005812
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.3,914.1872303404972
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.3,926.080010397351
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.3,928.3002386863412
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.3,920.8675268674164
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.3,901.2292333423936
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.3,871.6549886778957
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.35,917.9014866299158
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.35,930.7713715990136
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.35,933.11233477309
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.35,926.5515628131644
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.35,907.5791878229736
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.35,881.4305745284227
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.4,921.1390955464998
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.4,934.5144276767132
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.4,937.3719019626536
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.4,929.8778587199948
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.4,913.518488368528
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.4,888.0389288691827
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.45,925.054024614237
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.45,938.325363062653
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.45,942.8295188876094
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.45,935.554491077246
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.45,919.6858054050932
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.45,895.8498641388574
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.5,929.05831592885
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.5,942.6230602875598
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.5,947.7507587424222
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.5,940.5107486886272
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.5,925.939704441422
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.5,901.8744784564558
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.55,932.8640303971504
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.55,947.4842691823214
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.55,951.883059525669
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.55,947.8305331875176
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.55,931.9053539927744
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.55,907.6079809830228
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.6,936.568140715043
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.6,951.7543802344971
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.6,957.9108549122884
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.6,953.9907560824832
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.6,939.3618466915618
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.6,919.0271510165906
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.65,940.1741338176752
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.65,956.535763884793
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.65,963.1171914315722
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.65,959.5185433630568
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.65,948.7381847990836
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.65,928.5099962095126
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.7,945.0860513607688
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.7,962.5591678028516
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.7,969.770753458583
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.7,967.2824403215589
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.7,957.8922854172964
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.7,937.7903083714202
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.75,949.2166250086384
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.75,967.9245642877058
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.75,976.0449881268706
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.75,975.8890182256864
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.75,967.1786128674102
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.75,948.7476904150165
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.8,954.5374468459646
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.8,973.834854415222
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.8,985.2803223635524
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.8,986.8810378977008
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.8,976.8275842919744
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.8,959.7057845243818
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.85,960.8464979453688
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.85,980.0901702615269
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.85,993.549692005306
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.85,998.360614666552
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.85,989.3196439695582
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.85,970.1977484671734
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.9,965.8034139335196
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.9,992.2484747174028
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.9,1007.534728530532
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.9,1013.8486993932336
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.9,1003.162879330328
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.9,984.6807175064788
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.95,973.079467025293
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.95,1008.675642031182
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.95,1032.3320243991311
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.95,1041.5632906879107
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.95,1042.4759178062554
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.95,1024.62733044463
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.975,980.7014700353554
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.975,1019.6002515282012
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.975,1052.3416550872194
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.975,1070.7994937375477
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.975,1069.4569152778115
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.975,1048.020762285008
2026-02-11,ARI incidence,2026-01-25,-1,RO,quantile,0.99,987.9108710835882
2026-02-11,ARI incidence,2026-02-01,0,RO,quantile,0.99,1031.111617787422
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.99,1069.1551015520774
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.99,1092.8254130042146
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.99,1103.2597315509488
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.99,1084.5500559964908
