origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.75,17665.224647875388
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.75,17129.45075570529
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.75,16618.070805624935
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.8,18385.0896241812
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.8,18459.83615211513
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.8,18290.03949206257
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.8,17827.38689273483
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.8,17305.53317603867
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.8,16770.910130300683
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.85,18492.999976892665
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.85,18626.16384173444
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.85,18425.273745579165
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.85,18024.52706324957
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.85,17505.35220535423
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.85,16941.91921621998
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.9,18661.340477950223
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.9,18766.514889214057
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.9,18585.680367237725
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.9,18351.24612430881
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.9,17838.40449932321
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.9,17243.149274169547
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.95,18906.77221268286
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.95,18957.84486964571
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.95,18895.64547371693
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.95,18681.172863295084
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.95,18257.0473690069
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.95,17713.9462299615
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.975,19093.391115124152
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.975,19090.32030628568
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.975,19140.0095660306
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.975,18934.156073212253
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.975,18601.50737424485
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.975,18020.391965444625
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.99,19357.70631819327
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.99,19317.511662304823
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.99,19407.070451225176
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.99,19380.2020834086
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.99,18885.967309600863
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.99,18334.459080731624
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.01,497.8114810392434
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.01,414.55766785111
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.01,338.21526218343536
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.01,268.9131682666704
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.01,215.9754329214601
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.01,172.72083858349953
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.025,502.7280673789298
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.025,427.1803171414181
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.025,359.0244591531004
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.025,306.62114657725186
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.025,262.8966481919958
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.025,239.01371082655768
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.05,508.7995856922678
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.05,439.9910638140715
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.05,380.163914290821
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.05,338.5004483868823
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.05,312.1958814525783
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.05,291.39405330117097
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.1,517.2714221691323
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.1,453.8946153763613
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.1,404.66911705554224
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.1,368.9530044504048
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.1,346.46941735010967
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.1,334.81193583732784
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.15,521.7653325571824
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.15,467.3665385282218
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.15,423.010549009642
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.15,395.8689802875394
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.15,377.70402599933465
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.15,366.2436690108384
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.2,524.666912050138
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.2,474.6280430666735
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.2,439.74230012953626
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.2,413.7604349347709
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.2,398.2380825060856
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.2,388.0473957466739
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.25,528.3549467720497
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.25,483.16539806747375
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.25,450.07250676752506
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.25,428.3605165129552
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.25,414.3617358788749
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.25,407.01668884945786
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.3,531.4493681352914
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.3,491.0920800865589
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.3,459.4910859691079
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.3,438.67224491359127
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.3,427.6142614311367
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.3,420.54725799708194
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.35,534.9429247869468
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.35,497.2491748023732
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.35,466.48978771334856
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.35,448.82102313861
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.35,439.5053717771286
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.35,433.9339361086288
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.4,539.0655107659348
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.4,502.9461388514938
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.4,477.8535355377752
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.4,464.2660135897829
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.4,454.8500263626887
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.4,448.5871419428908
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.45,544.4221660862208
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.45,507.6262637357057
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.45,487.1998164148165
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.45,475.0488635951026
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.45,468.30937025590026
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.45,464.47770217844953
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.5,550.2915943621276
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.5,512.7334490503545
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.5,493.49857334688295
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.5,482.8231238499219
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.5,477.5651745500515
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.5,473.1675808722739
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.55,555.3034157996498
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.55,516.9584571149297
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.55,499.95861827364456
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.55,490.25766013924016
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.55,483.1636674867368
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.55,479.74886938365984
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.6,561.4911356081236
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.6,522.4473264220143
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.6,506.21364179282097
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.6,497.3979812104652
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.6,491.7441346312134
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.6,488.6167494466912
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.65,567.5180886951794
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.65,529.4112243912624
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.65,513.0239405998508
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.65,503.923096128435
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.65,499.0458013799855
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.65,495.9435437703024
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.7,575.2393257963317
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.7,538.7794255887701
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.7,519.3839267214706
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.7,509.6533493317988
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.7,505.90484262616553
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.7,503.46712109302285
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.75,582.3051210341326
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.75,549.1481046630415
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.75,529.7692740182895
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.75,520.2666070250227
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.75,515.5181540687901
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.75,513.2408100900926
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.8,589.8435978396483
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.8,556.9596507978778
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.8,540.5643010648394
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.8,531.2276459357546
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.8,526.1563855432748
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.8,522.8438152997496
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.85,598.7582754897772
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.85,566.4734283579127
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.85,549.2502138063668
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.85,540.8459493423892
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.85,534.4119635285016
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.85,532.5420221662524
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.9,612.0152085064125
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.9,580.2860841961462
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.9,563.22326483649
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.9,556.0744313837982
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.9,551.0989408389167
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.9,548.9071243652136
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.95,622.4508502560827
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.95,595.1200363098652
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.95,580.9053233257779
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.95,574.6476901612239
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.95,570.3356776905731
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.95,568.2661690683022
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.975,630.1977237122436
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.975,606.6282534219914
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.975,594.7823289620313
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.975,590.6927846393289
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.975,587.4513261753727
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.975,586.4999497355059
2026-01-14,ARI incidence,2025-12-28,-1,RO,quantile,0.99,639.6113809359957
2026-01-14,ARI incidence,2026-01-04,0,RO,quantile,0.99,614.4216901898637
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.99,606.5399856956428
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.99,600.4813173069479
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.99,598.5048545820586
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.99,597.8987970214288
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.01,866.0518340195727
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.01,680.2935817655225
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.01,386.488979475314
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.01,200.044544866136
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.01,106.20953507847456
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.01,57.11522257651056
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.025,890.0512783489967
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.025,691.6440859096781
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.025,401.02218365943736
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.025,217.11705246212776
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.025,122.46594725284687
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.025,69.87372530452652
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.05,914.9172532473026
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.05,703.3184355297585
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.05,422.221196300954
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.05,245.38310762369605
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.05,141.05528654307562
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.05,88.81730584414173
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.1,950.9972401414348
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.1,713.4484025333434
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.1,451.1012283542683
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.1,275.46554010580473
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.1,177.18633327920082
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.1,123.88962209461496
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.15,986.8517214608174
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.15,720.8467968144223
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.15,471.2929237045224
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.15,300.3443984311571
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.15,202.97346530385016
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.15,152.02287624635736
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.2,1011.0307966081984
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.2,728.0614564881389
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.2,488.9308667589734
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.2,327.46522725924723
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.2,231.3282624434769
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.2,181.601742166427
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.25,1028.80275933165
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.25,734.1977685560302
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.25,504.1240199129672
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.25,345.5738167757039
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.25,256.0240628910575
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.25,203.37278973906533
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.3,1046.7815103164412
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.3,741.3402497614327
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.3,518.5232035773402
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.3,365.46459354356114
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.3,279.9044876415073
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.3,231.68779248499163
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.35,1066.852870462623
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.35,748.1286484626468
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.35,529.4975055878458
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.35,383.0704094121578
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.35,303.60215442743856
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.35,264.3259201484385
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.4,1085.9819351928622
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.4,756.0249736708453
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.4,540.6994422058374
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.4,402.2789744798274
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.4,328.24318642962834
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.4,288.4291500895392
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.45,1104.849397007008
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.45,765.040805518128
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.45,552.8589219514722
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.45,423.5650911611847
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.45,349.6522895962119
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.45,312.4069769636536
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.5,1123.1080667796437
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.5,773.2466460046658
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.5,563.5404964651157
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.5,442.43248244076926
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.5,374.1468019302067
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.5,342.1969810560019
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.55,1146.4867168529624
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.55,780.8276194950204
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.55,574.5883059401338
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.55,461.374609236559
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.55,400.1852411662081
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.55,371.2446026899361
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.6,1169.9460304772724
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.6,791.0013636556644
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.6,589.8285153676417
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.6,480.5683563102976
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.6,424.4421063377456
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.6,393.837223039748
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.65,1193.5243546873326
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.65,803.1091910088627
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.65,601.5051033802107
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.65,502.6624106513137
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.65,448.75557444355456
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.65,423.9628261094806
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.7,1216.808151480882
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.7,813.2360445188787
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.7,615.0848949959171
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.7,519.6559085816367
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.7,471.5825999416772
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.7,448.193737487256
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.75,1240.254511137612
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.75,823.6328495114819
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.75,629.3321050795649
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.75,535.7057149960447
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.75,490.7174714703266
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.75,468.13939180610095
2026-01-14,ARI incidence,2025-12-28,-1,SI,quantile,0.8,1273.4575591669943
2026-01-14,ARI incidence,2026-01-04,0,SI,quantile,0.8,837.2498139026168
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.8,642.6644208158892
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.8,554.3886537766264
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.8,515.6091516741022
2026-01-14,ARI incidence,2026-02-01,4,SI,quantile,0.8,496.3181721021797
