origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.4,15857.356462646843
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.4,17279.310546629928
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.4,17866.490903386733
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.4,17227.854461962444
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.4,15660.742254053725
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.45,14614.858393002622
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.45,15959.63142890401
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.45,17355.545167950455
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.45,17970.623620136157
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.45,17335.169956995367
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.45,15757.918638156898
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.5,14713.714722325643
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.5,16050.683483985626
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.5,17405.4394196465
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.5,18089.314090284133
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.5,17454.008914967853
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.5,15896.921991408277
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.55,14794.304757660206
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.55,16114.089486135312
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.55,17464.801544085767
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.55,18217.766880450174
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.55,17611.659217100285
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.55,16036.090345076798
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.6,14842.544579452058
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.6,16191.478976280789
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.6,17550.969942360367
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.6,18384.321683364044
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.6,17823.57616641548
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.6,16208.859843688237
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.65,14887.621576381543
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.65,16271.74326936946
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.65,17630.14736152872
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.65,18484.0003600629
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.65,18011.262197114513
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.65,16437.208400758456
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.7,14931.416536232597
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.7,16324.35383919152
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.7,17713.544794051122
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.7,18616.32656520001
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.7,18136.53015583541
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.7,16637.61267250921
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.75,14994.249363846538
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.75,16386.8151726156
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.75,17894.52051224414
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.75,18784.41875135299
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.75,18361.24464997948
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.75,16790.592566478314
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.8,15059.534576153344
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.8,16421.83326919962
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.8,17976.8040519421
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.8,19007.608594639583
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.8,18542.913290125325
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.8,17003.455572055103
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.85,15139.425799373925
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.85,16489.379706018877
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.85,18115.50075824188
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.85,19184.801194735228
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.85,18664.974656824703
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.85,17322.346188516654
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.9,15203.05390598889
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.9,16548.60263729112
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.9,18316.28475186604
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.9,19317.62888150966
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.9,18963.946105107098
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.9,17539.789743327183
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.95,15308.154186130318
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.95,16638.528984159773
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.95,18526.48116386229
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.95,19852.00087716543
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.95,19573.07696314424
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.95,17887.317932618702
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.975,15355.774749806418
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.975,16785.152820970052
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.975,18804.64875237735
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.975,20203.2525790202
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.975,19970.627286456856
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.975,18306.416488123858
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.99,15401.83721996243
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.99,16964.04580925681
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.99,19004.278403528184
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.99,20398.064505122675
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.99,20310.27240102205
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.99,19025.701906712544
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.01,618.3994446626269
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.01,610.655773624468
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.01,606.0039674829868
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.01,603.302647227956
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.01,602.7682565028713
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.01,602.727883063014
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.025,624.2084697280985
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.025,619.8162164982921
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.025,616.8471039723154
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.025,616.5181514737568
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.025,616.1533325184573
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.025,616.0059996279664
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.05,630.9899287659179
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.05,626.0839678277889
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.05,625.50379546807
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.05,624.7167872390535
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.05,624.4932606544472
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.05,624.4675867212123
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.1,645.5889601192952
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.1,641.0323261031488
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.1,638.5447500105702
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.1,637.2459052119225
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.1,636.6783300750736
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.1,636.6446210940674
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.15,658.0494008987764
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.15,653.5307173501495
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.15,651.7890596500584
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.15,650.9974894152768
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.15,650.0099767155166
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.15,649.9380645505729
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.2,667.7291446455133
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.2,663.6955349089309
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.2,661.5428246588286
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.2,660.6970492190696
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.2,660.3702116938124
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.2,659.8922887582396
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.25,674.6388808640177
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.25,671.670049018605
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.25,670.1925000114752
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.25,669.1993215224646
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.25,669.0812487787153
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.25,669.0387203063901
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.3,678.748726112028
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.3,676.9340652931292
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.3,676.453664589926
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.3,676.3733212443902
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.3,676.3793306467688
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.3,676.1689819493412
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.35,681.276645770532
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.35,681.0175741062433
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.35,681.0109991909061
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.35,681.227740577765
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.35,681.3493857526188
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.35,681.6115219842467
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.4,682.6057157838161
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.4,682.9591637023444
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.4,683.2160199857703
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.4,683.7037669170132
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.4,684.3775538215816
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.4,684.681335786856
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.45,683.7017770170684
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.45,684.8690190482358
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.45,685.5437159550366
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.45,686.2929992707059
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.45,687.3038746767783
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.45,687.8308988809288
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.5,684.5909760489418
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.5,685.7215819199054
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.5,687.3597306487376
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.5,688.3685639741402
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.5,689.4073074093462
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.5,689.951116731112
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.55,685.294373022631
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.55,687.137454230881
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.55,688.6872824187311
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.55,689.9659170962133
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.55,691.4277166454283
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.55,692.7428218508454
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.6,685.990458190365
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.6,688.087249345671
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.6,689.9381750412012
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.6,691.796897088885
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.6,693.2048671779157
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.6,695.0263333819075
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.65,686.7064727457339
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.65,689.1847480429602
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.65,691.1346057686276
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.65,693.3517299580112
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.65,696.0955351776795
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.65,699.0225548932428
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.7,687.340545863972
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.7,690.0623261325445
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.7,692.5586276957862
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.7,695.503240585924
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.7,699.1007486638664
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.7,702.7839087545973
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.75,688.3965388454205
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.75,691.187284044629
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.75,694.3711370066169
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.75,698.1250418040161
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.75,702.5399911480623
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.75,707.5838298504867
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.8,689.4184048515755
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.8,692.0283979103252
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.8,695.9814464867953
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.8,701.2948733686256
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.8,707.2827337702493
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.8,713.1063466343066
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.85,690.8182001101776
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.85,693.9860715385363
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.85,699.0830458019955
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.85,705.7763709689569
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.85,712.7758027184377
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.85,719.310088020688
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.9,694.4217751492411
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.9,696.4113972901625
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.9,703.7812339722408
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.9,712.4425900205079
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.9,720.4361135961292
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.9,731.3540347228309
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.95,703.3388599597823
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.95,703.7099483606835
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.95,712.9517647729996
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.95,722.9070897551469
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.95,736.9950969235335
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.95,757.5898475913064
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.975,715.9271916927521
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.975,713.975087933222
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.975,717.2063303952098
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.975,731.2359619790727
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.975,753.2929807629154
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.975,781.0919924306937
2025-12-03,ARI incidence,2025-11-16,-1,RO,quantile,0.99,724.1263772725475
2025-12-03,ARI incidence,2025-11-23,0,RO,quantile,0.99,722.5426664062431
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.99,726.6625716161716
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.99,742.4708498693265
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.99,774.9336655911965
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.99,816.0197020868751
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.01,1088.807833291882
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.01,1263.1600155375256
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.01,1446.2522838325422
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.01,1585.6792801696183
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.01,1749.606817371576
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.01,1814.9358252740128
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.025,1109.688173897423
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.025,1274.025360869662
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.025,1454.4456168443178
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.025,1613.140531430302
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.025,1794.8104819483178
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.025,1844.619857510343
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.05,1126.9599315516368
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.05,1289.1609062457987
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.05,1464.302685164867
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.05,1636.836374505707
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.05,1823.664546296145
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.05,1871.025791119453
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.1,1140.2806799060204
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.1,1306.7825589072818
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.1,1474.468646334557
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.1,1662.119894884564
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.1,1875.8185964181523
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.1,1932.5203847139987
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.15,1152.2119498512996
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.15,1318.6835053130712
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.15,1484.7051146211124
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.15,1691.3129176438474
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.15,1904.339072638104
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.15,1985.4013476733253
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.2,1164.0897144637693
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.2,1327.2567961223433
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.2,1495.7168294679225
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.2,1708.3267604745834
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.2,1926.2698974764464
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.2,2048.126294795771
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.25,1173.248463810069
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.25,1334.8711881000772
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.25,1504.4089493443705
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.25,1729.227973497173
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.25,1955.395013776476
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.25,2095.3670146573504
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.3,1180.6869586970486
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.3,1339.480470614567
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.3,1513.0208805118737
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.3,1742.028323009896
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.3,1987.1842925068315
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.3,2141.1884068729264
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.35,1188.2243438987186
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.35,1343.8441095579844
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.35,1519.255931284617
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.35,1761.0915732482083
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.35,2013.8771014817105
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.35,2194.080941968246
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.4,1198.4399703438207
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.4,1349.6732237904318
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.4,1527.2296219883783
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.4,1774.0340764651803
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.4,2033.43134805011
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.4,2236.016804659252
2025-12-03,ARI incidence,2025-11-16,-1,SI,quantile,0.45,1204.4788605303536
2025-12-03,ARI incidence,2025-11-23,0,SI,quantile,0.45,1353.4412157074703
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.45,1533.9638040029197
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.45,1787.7974501520405
