origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.75,201.0071905221657
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.8,102.55161313881212
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.8,113.13369606513756
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.8,130.85787350439298
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.8,152.59380812777485
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.8,176.93312980923648
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.8,204.94358178752057
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.85,103.41620728474996
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.85,113.69989681031107
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.85,132.55196803893443
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.85,154.87420939223094
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.85,180.93644350973904
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.85,211.16051520325087
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.9,104.8406980487316
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.9,114.32408295787867
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.9,134.567378127224
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.9,158.41259360788507
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.9,185.4338564389191
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.9,215.1208291449424
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.95,107.14729588847447
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.95,116.38438753507988
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.95,137.78395310358457
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.95,164.36364009732952
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.95,189.95692531574704
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.95,222.18906971444224
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.975,108.6253119741884
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.975,118.05713843374298
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.975,141.07434146943825
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.975,167.36298450283013
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.975,196.4353625360598
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.975,225.2056973328861
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.99,110.42076325865496
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.99,119.12297532728984
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.99,145.78003040621886
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.99,170.85182995974623
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.99,201.0318408233972
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.99,227.8749083711172
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.01,86.67176550821739
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.01,107.34895651314793
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.01,128.9811953860466
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.01,153.81572648692716
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.01,184.63875927946128
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.01,204.13634369129628
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.025,87.85214080962191
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.025,108.2659904148678
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.025,131.30416669749224
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.025,159.10521645184252
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.025,190.0168836298772
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.025,207.6882635070216
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.05,88.5503885226902
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.05,109.10837523806642
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.05,133.57507284576567
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.05,163.25142583899435
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.05,195.3771379867468
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.05,217.6501511374111
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.1,89.4948947423687
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.1,110.58622673009184
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.1,136.43704247064747
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.1,167.68608005696427
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.1,202.39922407526805
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.1,232.71203463088867
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.15,90.36835228751708
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.15,111.4834749490624
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.15,138.13555765311924
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.15,170.51465176314446
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.15,208.360417740742
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.15,242.7280602684357
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.2,91.10668113076444
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.2,112.31379821189036
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.2,139.9690260462526
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.2,174.31218381834844
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.2,213.31199826409247
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.2,248.4812072188164
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.25,91.63016914688572
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.25,113.21625954031056
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.25,141.5410695207879
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.25,177.11347599407603
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.25,218.2810366354892
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.25,256.564390316695
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.3,92.27305800591172
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.3,113.91440038243772
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.3,142.78661619153132
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.3,179.9163684902136
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.3,221.53315196476825
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.3,261.94368544107414
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.35,92.83687816511826
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.35,114.51105986563655
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.35,143.89835003199312
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.35,181.9942534537689
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.35,225.37694674402687
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.35,268.5990211100573
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.4,93.32415769748144
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.4,115.2048136753682
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.4,145.09760371147894
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.4,183.83713250428056
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.4,228.9008874119437
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.4,276.03632749960565
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.45,93.80401911403916
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.45,116.04961216907466
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.45,146.3367978854098
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.45,185.73246914748785
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.45,232.0670346359547
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.45,282.41578756029
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.5,94.22641884375678
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.5,116.79958902431991
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.5,147.23597223830689
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.5,187.03882214816764
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.5,235.0909594529246
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.5,287.78357540740785
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.55,94.70035380498788
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.55,117.73336400429172
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.55,148.16958387383275
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.55,188.5318695343983
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.55,237.63700893426068
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.55,293.9762630102859
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.6,95.14426111244067
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.6,118.42650975119945
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.6,149.51049628085792
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.6,190.4826353406772
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.6,241.718443627287
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.6,297.9464359861374
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.65,95.73290936995498
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.65,119.24531767442346
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.65,150.4966550408973
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.65,192.04773392047247
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.65,245.0355704169704
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.65,302.9039253690422
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.7,96.25974582353425
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.7,120.29524815237676
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.7,152.6004711914367
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.7,194.22740767026824
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.7,247.5617779599552
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.7,310.5458527515141
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.75,96.92476153344404
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.75,121.05764982869756
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.75,153.9921391953067
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.75,196.81091133367352
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.75,250.6020379409068
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.75,315.13517899047537
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.8,97.733429474925
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.8,121.74444887554256
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.8,155.10893151656154
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.8,198.9369096779089
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.8,253.68226088298096
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.8,320.85355745020104
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.85,98.29308017125643
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.85,123.00995786026532
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.85,156.74632618067372
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.85,201.3702484312028
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.85,256.9509503544664
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.85,326.15939134740165
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.9,99.074774616713
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.9,123.87648873899434
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.9,159.57614245245048
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.9,205.2226415952121
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.9,261.3758934125989
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.9,331.7398024691414
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.95,99.96221203714458
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.95,125.29299133408097
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.95,162.78572742196036
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.95,213.1794182630287
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.95,269.8119273120625
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.95,340.04779843383886
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.975,100.97697250838506
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.975,126.47425828618606
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.975,165.55133899731027
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.975,219.6445729103242
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.975,280.64564367712484
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.975,344.2936795790953
2025-12-10,ARI incidence,2025-11-23,-1,IE,quantile,0.99,101.88310429475112
2025-12-10,ARI incidence,2025-11-30,0,IE,quantile,0.99,128.0635535877763
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.99,170.71084688828356
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.99,228.7609674061202
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.99,287.56906385064224
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.99,348.2250240158866
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.01,1281.1468426347074
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.01,1449.5165439292778
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.01,1701.6057212308622
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.01,1972.723017027636
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.01,2115.022984780277
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.01,2033.364532193808
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.025,1292.512552776522
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.025,1463.0095652079854
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.025,1715.262875530184
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.025,2007.860789725848
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.025,2185.166447045034
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.025,2061.830032479825
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.05,1303.306313699661
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.05,1481.02931891686
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.05,1739.2146986413177
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.05,2048.457225828195
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.05,2226.507220041779
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.05,2108.418901623432
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.1,1325.1516389129283
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.1,1510.5977113131976
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.1,1766.6335879576409
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.1,2084.2656736729623
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.1,2278.9674107640435
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.1,2217.771209001663
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.15,1336.262065940581
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.15,1521.4611348561027
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.15,1789.943838222886
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.15,2110.148689460519
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.15,2340.12236778727
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.15,2331.8298305604685
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.2,1343.8161741176789
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.2,1535.0069197332953
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.2,1806.152320639639
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.2,2127.5140213108066
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.2,2388.491173417368
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.2,2423.897421446377
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.25,1349.441050499099
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.25,1548.0998282552396
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.25,1823.2988643302328
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.25,2149.350382954613
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.25,2429.0391527621687
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.25,2501.6465244560154
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.3,1354.6451531977732
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.3,1559.8704538322625
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.3,1836.5450037785936
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.3,2172.773165085979
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.3,2473.770979974738
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.3,2552.6137980013405
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.35,1361.424399948533
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.35,1569.5184412167116
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.35,1852.6434877412923
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.35,2189.143310981416
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.35,2516.28440769542
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.35,2628.924913843019
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.4,1367.3395192478793
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.4,1577.5511805403228
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.4,1867.590037801645
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.4,2209.130096547941
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.4,2546.970265297149
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.4,2694.0302678612634
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.45,1373.376182927149
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.45,1586.9363249801777
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.45,1878.094967966116
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.45,2227.979722703627
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.45,2579.6530935333817
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.45,2762.60400045922
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.5,1380.1442507419104
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.5,1596.8284243332523
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.5,1888.7332386860696
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.5,2245.1590596880583
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.5,2616.404490307931
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.5,2834.9620227128435
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.55,1385.9610749897372
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.55,1606.7763973799488
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.55,1901.4256555172085
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.55,2269.8131492872094
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.55,2644.4781778747174
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.55,2880.7837818535795
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.6,1390.8244340300605
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.6,1615.7892075092495
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.6,1913.8522689160784
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.6,2295.1376219096364
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.6,2678.206961473076
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.6,2933.9642930023483
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.65,1398.089540585279
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.65,1620.1627403739456
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.65,1928.882106677819
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.65,2315.167660081393
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.65,2714.916718181072
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.65,2994.571528144959
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.7,1404.236159183465
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.7,1630.0285721448404
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.7,1944.214677561464
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.7,2335.241342735556
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.7,2743.43668589359
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.7,3034.2322283245644
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.75,1411.6981201069327
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.75,1636.729514964872
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.75,1957.5145919541903
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.75,2357.379123645864
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.75,2792.3331651689696
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.75,3104.8275395069923
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.8,1418.6605976547385
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.8,1642.9601339961805
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.8,1969.2916886180312
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.8,2382.222109401845
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.8,2834.34745638644
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.8,3167.6685856970525
2025-12-10,ARI incidence,2025-11-23,-1,LV,quantile,0.85,1423.7611439128293
2025-12-10,ARI incidence,2025-11-30,0,LV,quantile,0.85,1652.800786945052
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.85,1994.2017130259976
