origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.55,91.58188104934672
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.55,84.78033583395674
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.6,106.12286501366611
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.6,103.96063307183992
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.6,102.35553084434702
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.6,99.19754236048826
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.6,94.2688994122531
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.6,88.0142247651327
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.65,107.16913708796012
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.65,104.70762733315624
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.65,103.53235168892508
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.65,101.23826373216448
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.65,97.23201004483728
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.65,91.53010523891636
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.7,108.73711415820958
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.7,105.2954185591688
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.7,104.65615987133968
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.7,103.00603882129536
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.7,99.7429213898644
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.7,94.7651097292338
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.75,109.97052471990828
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.75,106.01695060499505
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.75,105.6769817909988
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.75,104.78554937205116
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.75,102.01790577295596
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.75,97.43650923901654
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.8,111.7252426535552
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.8,106.81761086285128
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.8,106.553077715378
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.8,106.27346341544433
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.8,104.07955702701057
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.8,100.6963318270307
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.85,114.15229412353864
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.85,107.60021670815097
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.85,107.86153013034048
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.85,108.00447952086913
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.85,106.55245598562044
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.85,103.28299362847456
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.9,116.1954335924991
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.9,108.6926341306188
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.9,109.15022229213692
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.9,109.83020638520848
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.9,109.16643654062378
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.9,107.05621925465854
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.95,119.36067049916674
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.95,110.09558779943114
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.95,111.19788914454716
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.95,112.90567698367744
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.95,112.7914300153659
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.95,111.59859400949072
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.975,121.41467757031256
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.975,110.97131910061692
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.975,112.80046593028938
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.975,115.1881047354852
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.975,116.42886763639116
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.975,116.42535938871778
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.99,123.53868086674667
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.99,112.27610107612796
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.99,114.69531472283136
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.99,117.5522707989193
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.99,119.42841933468311
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.99,119.81799090286654
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.01,1326.144022850457
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.01,1380.4417643920774
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.01,1405.1343120089718
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.01,1397.025457266961
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.01,1351.8147052102831
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.01,1277.3987432702727
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.025,1334.819240160472
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.025,1387.129124087539
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.025,1416.8694657152205
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.025,1416.340278445881
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.025,1373.1753358083763
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.025,1314.104664748189
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.05,1345.1343776721994
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.05,1399.3589726287098
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.05,1429.7001383086977
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.05,1433.584944645883
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.05,1403.8542120381198
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.05,1349.2815209069047
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.1,1360.4467637306575
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.1,1410.594896781008
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.1,1444.0474435106196
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.1,1451.7172332454832
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.1,1436.5724959181025
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.1,1390.2170115086733
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.15,1371.4417671803783
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.15,1421.042554264924
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.15,1453.3597179302074
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.15,1465.9144334849648
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.15,1453.0437489212004
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.15,1415.547445876758
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.2,1379.9553052255708
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.2,1428.856936691977
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.2,1463.5606578068978
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.2,1480.575941305596
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.2,1469.5392620436885
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.2,1430.0003373659958
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.25,1387.8485603681902
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.25,1439.548532636772
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.25,1475.4648913125218
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.25,1492.2874658070486
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.25,1485.401907185526
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.25,1450.233525896897
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.3,1396.7620291499252
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.3,1447.8127058275152
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.3,1485.3368239250012
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.3,1502.4548378079896
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.3,1497.477853111346
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.3,1465.431829437705
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.35,1403.566168582855
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.35,1458.0883710430935
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.35,1495.418596543963
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.35,1515.3545091470498
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.35,1510.958137956761
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.35,1483.270133504329
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.4,1412.454566712745
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.4,1466.5771789013256
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.4,1507.287545961314
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.4,1528.354751516927
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.4,1524.5240984505394
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.4,1496.5684887019524
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.45,1419.208032211737
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.45,1477.246900334785
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.45,1520.3614432028317
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.45,1539.9897227054014
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.45,1536.6979280874698
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.45,1511.711002346378
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.5,1425.964544671754
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.5,1483.9614635723997
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.5,1532.874900983502
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.5,1558.3734460401538
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.5,1550.0612819340713
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.5,1526.3143678006709
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.55,1434.6043751950488
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.55,1494.929507758866
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.55,1545.991426383864
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.55,1572.8818966550332
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.55,1568.3994575250372
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.55,1545.2499654610142
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.6,1441.2930023183997
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.6,1503.057457229527
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.6,1561.4927165606516
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.6,1586.9008992383222
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.6,1587.1238900559122
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.6,1561.724836561845
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.65,1448.9176483621986
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.65,1517.4950848891428
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.65,1571.3162384418529
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.65,1602.962964771082
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.65,1606.4265525676838
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.65,1584.227895265704
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.7,1459.6115638231458
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.7,1528.3061255693024
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.7,1584.6470491032385
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.7,1615.4396316597645
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.7,1627.137562889489
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.7,1607.8967526655133
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.75,1467.9999433080382
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.75,1542.4886407680203
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.75,1597.1838209209168
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.75,1632.2169357098037
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.75,1646.1326006611932
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.75,1627.9357458153877
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.8,1478.7674406691924
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.8,1556.0922090204797
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.8,1613.0904852279446
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.8,1652.7701671760958
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.8,1671.38670637531
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.8,1656.6961102466144
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.85,1488.4949534063592
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.85,1570.209171436598
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.85,1633.7955417669848
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.85,1685.7372319868168
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.85,1705.236770316175
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.85,1696.9814272976485
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.9,1501.1276517613187
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.9,1581.682932361458
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.9,1658.1978399232944
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.9,1711.6598736725998
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.9,1744.6903589200306
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.9,1749.493159795252
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.95,1513.1166545121089
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.95,1595.3396270664784
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.95,1686.422102230793
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.95,1760.1663919301832
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.95,1804.145569508133
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.95,1807.148651765208
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.975,1523.8384332147943
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.975,1607.0229054519195
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.975,1724.6032301020327
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.975,1823.02919416908
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.975,1874.4951696054827
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.975,1874.790607393468
2026-02-04,ARI incidence,2026-01-18,-1,LV,quantile,0.99,1529.250661727089
2026-02-04,ARI incidence,2026-01-25,0,LV,quantile,0.99,1626.917335546782
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.99,1758.406492582588
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.99,1881.810824407473
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.99,1952.7043220394871
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.99,1972.1464936132336
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.01,655.4528379694119
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.01,655.4319571268651
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.01,655.4267369162284
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.01,655.4267369162284
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.01,655.4267369162284
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.01,655.4267369162284
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.025,660.4153421855982
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.025,660.3959616195738
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.025,660.3862713365615
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.025,660.3862713365615
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.025,660.3862713365615
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.025,660.3862713365615
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.05,665.2857059034349
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.05,665.2857059034349
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.05,665.2782269701471
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.05,665.274834304009
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.05,665.274834304009
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.05,665.274834304009
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.1,671.546581334567
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.1,671.546581334567
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.1,671.546581334567
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.1,671.546581334567
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.1,671.546581334567
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.1,671.546581334567
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.15,676.5831801726038
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.15,676.5831801726038
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.15,676.5831801726038
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.15,676.5831801726038
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.15,676.5831801726038
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.15,676.5091331965358
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.2,680.246196782881
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.2,680.246196782881
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.2,680.246196782881
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.2,680.246196782881
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.2,680.246196782881
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.2,680.1057060390115
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.25,684.472059758232
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.25,684.460263563414
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.25,684.4584383391458
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.25,684.4566131148778
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.25,684.4224387241387
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.25,684.3588061081866
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.3,688.3449294271833
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.3,688.3878700511204
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.3,688.3810875124125
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.3,688.3770971414982
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.3,688.1988679179225
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.3,688.071201026569
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.35,691.3654152248819
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.35,691.4471255977131
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.35,691.4458063147385
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.35,691.427224474537
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.35,691.3529380825881
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.35,691.1371518578451
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.4,694.7105915258785
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.4,695.4520824442711
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.4,695.4520824442711
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.4,695.2794984637225
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.4,695.2794984637225
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.4,695.1032050190306
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.45,697.832788091022
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.45,699.1776617764033
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.45,699.0277421162282
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.45,698.8441660149265
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.45,698.8441660149265
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.45,698.6059213549719
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.5,700.7726853559882
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.5,702.2087625603467
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.5,702.2064877083948
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.5,702.1205325132494
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.5,702.1205325132494
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.5,701.9615757854494
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.55,703.1962937030397
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.55,706.4421343838716
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.55,706.4416746257758
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.55,706.4416746257758
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.55,706.4416746257758
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.55,706.2024670044912
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.6,706.6823308709879
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.6,710.2408991212093
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.6,710.6765150045906
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.6,710.6765150045906
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.6,710.4803572064319
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.6,710.0999251348469
2026-02-04,ARI incidence,2026-01-18,-1,LT,quantile,0.65,709.93053176372
2026-02-04,ARI incidence,2026-01-25,0,LT,quantile,0.65,715.5552546462566
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.65,716.3359682343885
