origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.550,4.107423626558718
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.550,4.245322453291149
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.550,4.370930037937192
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.600,3.6990050419903775
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.600,3.8434868511942417
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.600,3.9553613656437676
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.600,4.160777218866622
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.600,4.422297235747536
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.600,4.651402186847877
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.650,3.709448677011704
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.650,3.8628431440924023
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.650,3.986425012745013
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.650,4.245646497434914
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.650,4.517969676284744
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.650,4.818112731119622
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.700,3.7213178414240593
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.700,3.884150410983015
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.700,4.029514925067425
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.700,4.308129707668758
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.700,4.6414974221065375
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.700,4.965011463826157
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.750,3.733404558447274
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.750,3.9080516012188142
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.750,4.060924517789451
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.750,4.369554076073761
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.750,4.731283970718327
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.750,5.156693001637663
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.800,3.7589322961862117
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.800,3.9408195333040354
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.800,4.112281240247205
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.800,4.423554353769932
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.800,4.840967552265743
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.800,5.244381411136012
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.850,3.781655805400888
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.850,3.974789912316423
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.850,4.158603069023704
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.850,4.5336293696323064
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.850,4.986022133572281
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.850,5.492978055340198
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.900,3.8061430675373003
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.900,4.012641143513439
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.900,4.235111276085008
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.900,4.623274714491848
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.900,5.118313735851631
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.900,5.853744068185643
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.950,3.8460081110382327
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.950,4.078398022644143
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.950,4.320259888136238
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.950,4.788779073251818
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.950,5.535925475419721
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.950,6.420396492690573
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.975,3.8766595640855512
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.975,4.116341624447246
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.975,4.377589439324471
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.975,4.994354012331577
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.975,5.825354474795932
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.975,6.857621778069874
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.990,3.9070479970862166
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.990,4.137490816741358
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.990,4.411698835536535
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.990,5.187402107018585
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.990,6.275819113884873
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.990,7.208369006052425
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,median,,3.6750728693747363
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,median,,3.816959832354498
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,median,,3.9079011648078983
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,median,,4.030862093211673
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,median,,4.0934438614510595
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,median,,4.156799205570344
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.010,1.7660041860693718
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.010,1.5483198764690624
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.010,1.2856141394879586
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.010,1.0614712190565976
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.010,0.8657949776738254
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.010,0.6942015394181574
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.025,1.7878031313224094
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.025,1.5813764245523758
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.025,1.3551085384693669
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.025,1.092015790559942
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.025,0.8894916096048738
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.025,0.7198154464862911
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.050,1.9164003381943657
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.050,1.7632748334134816
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.050,1.5396189165707204
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.050,1.4361641491167507
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.050,1.2849728218336023
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.050,1.0522288231634271
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.100,1.964485410845216
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.100,1.9112340070261151
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.100,1.8123901863385543
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.100,1.6585089004398001
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.100,1.5011655883039354
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.100,1.3241257449925323
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.150,2.0028840813306554
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.150,1.961622640427316
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.150,1.8996801419522138
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.150,1.8252188402112155
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.150,1.705742682760776
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.150,1.6271833485588014
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.200,2.043948391972576
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.200,2.0200416869603592
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.200,1.979060485660399
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.200,1.8783841810601294
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.200,1.8092098150038969
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.200,1.7479649479401098
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.250,2.0741663920483147
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.250,2.0541193485606692
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.250,2.017449712208085
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.250,1.9807221062581906
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.250,1.9689948703440574
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.250,1.937332840742476
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.300,2.100723720335072
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.300,2.1021161654271885
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.300,2.0875093675982774
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.300,2.076761518922848
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.300,2.097012453459104
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.300,2.061541513772519
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.350,2.1349410849746073
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.350,2.1381567263365886
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.350,2.1612655749673517
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.350,2.215185189356224
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.350,2.209404747556888
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.350,2.1948856080691956
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.400,2.1823814826514867
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.400,2.2350339924481495
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.400,2.2872362646327917
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.400,2.3523986538432173
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.400,2.337129395315036
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.400,2.379039620582134
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.450,2.213872645613857
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.450,2.2880184254983615
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.450,2.380726096658517
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.450,2.455214465873405
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.450,2.5275545302052516
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.450,2.57613943132223
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.500,2.2588649741514564
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.500,2.3294271071289567
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.500,2.4689214480661854
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.500,2.610095162543811
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.500,2.7758417746707296
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.500,2.916222691830726
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.550,2.288116101529605
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.550,2.406831415703678
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.550,2.5678817923554575
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.550,2.7641040186956993
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.550,2.9269277093859443
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.550,3.171508045276835
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.600,2.3245766361080364
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.600,2.4784985456595807
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.600,2.7042894736016905
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.600,2.958777861937185
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.600,3.2829705910484717
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.600,3.610077393780908
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.650,2.3722269686633304
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.650,2.5877744637052693
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.650,2.859624716933387
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.650,3.1639641571803407
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.650,3.486564883520232
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.650,3.8434859120422056
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.700,2.4070267201678797
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.700,2.7182268088175263
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.700,3.0268758070353603
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.700,3.329749748895655
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.700,3.635893074612504
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.700,4.019662387510651
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.750,2.5025165400013
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.750,2.8229118653585266
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.750,3.1306905014348763
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.750,3.471883835790995
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.750,3.791952433444051
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.750,4.309633411805634
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.800,2.555108495731884
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.800,2.895466809424721
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.800,3.218702312352776
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.800,3.6793630640880863
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.800,4.371550894176562
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.800,5.070859378067577
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.850,2.590428364971562
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.850,2.9535854611323975
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.850,3.3586312118614794
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.850,3.84419244091386
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.850,4.5237250893735865
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.850,5.42957888764704
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.900,2.6496296214127173
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.900,3.03549256714209
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.900,3.5392799233924586
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.900,4.205020800457158
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.900,5.0173737312299975
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.900,6.118844679557497
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.950,2.6924392680857596
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.950,3.1143282593619377
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.950,3.809881192363033
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.950,4.578555454296686
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.950,5.542432038099467
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.950,6.903256152412179
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.975,2.736465537253312
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.975,3.300357911910262
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.975,4.012016172198993
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.975,5.099477925273542
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.975,6.920901953235641
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.975,9.038671538773725
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,quantile,0.990,2.7629747285050885
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,quantile,0.990,3.353371054646722
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,quantile,0.990,4.350835069030206
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,quantile,0.990,5.6032264247354835
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,quantile,0.990,7.306880146857584
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,quantile,0.990,10.057992270891642
2024-11-06,ILI incidence,2024-10-20,-1,GB-SCT,median,,2.2588649741514564
2024-11-06,ILI incidence,2024-10-27,0,GB-SCT,median,,2.3294271071289567
2024-11-06,ILI incidence,2024-11-03,1,GB-SCT,median,,2.4689214480661854
2024-11-06,ILI incidence,2024-11-10,2,GB-SCT,median,,2.610095162543811
2024-11-06,ILI incidence,2024-11-17,3,GB-SCT,median,,2.7758417746707296
2024-11-06,ILI incidence,2024-11-24,4,GB-SCT,median,,2.916222691830726
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.010,3.0903259976468993
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.010,3.330210300444731
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.010,3.432951795660692
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.010,3.3789782772344545
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.010,3.2400252434341783
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.010,3.1113433159469572
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.025,3.105078738509199
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.025,3.361084174458224
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.025,3.470960429242573
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.025,3.414857213110991
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.025,3.355828427658198
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.025,3.1623740629157813
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.050,3.131481032596697
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.050,3.386026895762021
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.050,3.4924659137812037
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.050,3.4889671796662074
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.050,3.4203399381113955
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.050,3.2376013112211326
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.100,3.156644605591623
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.100,3.4095963349740495
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.100,3.5447952237516964
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.100,3.596350688159155
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.100,3.543395897877268
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.100,3.486250527875865
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.150,3.183627691220522
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.150,3.425811251640319
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.150,3.5797056357403316
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.150,3.635838266574024
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.150,3.6323764414757655
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.150,3.6363236555655143
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.200,3.20344044684614
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.200,3.4400423500998443
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.200,3.6007267020300873
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.200,3.682876883010747
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.200,3.8132943239541137
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.200,3.9085369318409144
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.250,3.222009765999517
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.250,3.458622726962625
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.250,3.622967284474677
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.250,3.7522486253682956
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.250,3.9026215995458746
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.250,4.01469136151502
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.300,3.2358447062934537
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.300,3.471293569820226
2024-11-06,ILI incidence,2024-11-03,1,GB-NIR,quantile,0.300,3.647499720945466
2024-11-06,ILI incidence,2024-11-10,2,GB-NIR,quantile,0.300,3.7990759188667913
2024-11-06,ILI incidence,2024-11-17,3,GB-NIR,quantile,0.300,3.9893122213282157
2024-11-06,ILI incidence,2024-11-24,4,GB-NIR,quantile,0.300,4.0885272899805045
2024-11-06,ILI incidence,2024-10-20,-1,GB-NIR,quantile,0.350,3.249525733064401
2024-11-06,ILI incidence,2024-10-27,0,GB-NIR,quantile,0.350,3.483916824549741
