origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,PT,quantile,0.85,59.52662
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,17.303806
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,19.087265
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,19.215683
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.85,18.337936
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.85,53.797073
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.85,61.593956
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.85,65.61657
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.85,60.76323
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.85,254.13333
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.85,252.37015
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.85,243.61424
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.85,221.4111
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.85,88.28072
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.85,79.02777
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.85,69.438065
2026-03-11,ILI incidence,2026-03-29,4,CH,quantile,0.85,58.155163
2026-03-11,ILI incidence,2026-03-08,1,GB-ENG,quantile,0.85,5.473961
2026-03-11,ILI incidence,2026-03-15,2,GB-ENG,quantile,0.85,5.2942123
2026-03-11,ILI incidence,2026-03-22,3,GB-ENG,quantile,0.85,4.882966
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,quantile,0.85,4.7803903
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.85,5.9657993
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.85,5.8207936
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.85,5.509257
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.85,5.1361823
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.85,4.596739
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.85,4.616759
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.85,4.737624
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.85,4.5907907
2026-03-11,ILI incidence,2026-03-08,1,GB-WLS,quantile,0.85,7.389879
2026-03-11,ILI incidence,2026-03-15,2,GB-WLS,quantile,0.85,6.8796325
2026-03-11,ILI incidence,2026-03-22,3,GB-WLS,quantile,0.85,6.3139167
2026-03-11,ILI incidence,2026-03-29,4,GB-WLS,quantile,0.85,5.749708
2026-03-11,ILI incidence,2026-03-08,1,AT,quantile,0.9,2821.669
2026-03-11,ILI incidence,2026-03-15,2,AT,quantile,0.9,2943.7122
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.9,3013.8848
2026-03-11,ILI incidence,2026-03-29,4,AT,quantile,0.9,3032.9832
2026-03-11,ILI incidence,2026-03-08,1,BE,quantile,0.9,228.16162
2026-03-11,ILI incidence,2026-03-15,2,BE,quantile,0.9,240.25462
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.9,238.03935
2026-03-11,ILI incidence,2026-03-29,4,BE,quantile,0.9,204.46411
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.9,29.424639
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.9,31.336624
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.9,31.233387
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.9,28.734634
2026-03-11,ILI incidence,2026-03-08,1,DK,quantile,0.9,187.95755
2026-03-11,ILI incidence,2026-03-15,2,DK,quantile,0.9,191.94162
2026-03-11,ILI incidence,2026-03-22,3,DK,quantile,0.9,192.18622
2026-03-11,ILI incidence,2026-03-29,4,DK,quantile,0.9,189.09192
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.9,437.74292
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.9,424.92014
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.9,403.1706
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.9,383.9931
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.9,18.425556
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.9,19.34779
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.9,19.196892
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.9,19.350016
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.9,135.79295
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.9,137.89737
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.9,139.58028
2026-03-11,ILI incidence,2026-03-29,4,FI,quantile,0.9,134.31181
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.9,83.39333
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.9,91.726746
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.9,111.62758
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.9,114.27392
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.9,842.02795
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.9,857.6541
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,874.02325
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.9,874.3959
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.9,9.270559
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.9,9.765793
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,10.412039
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.9,9.379748
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.9,478.5562
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.9,422.6035
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,364.53735
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.9,307.90485
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,11.171941
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.9,11.109377
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,11.657665
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.9,11.272687
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.9,4.0207367
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.9,4.4254184
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.9,4.6456876
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.9,4.2655463
2026-03-11,ILI incidence,2026-03-08,1,IT,quantile,0.9,855.51166
2026-03-11,ILI incidence,2026-03-15,2,IT,quantile,0.9,866.01294
2026-03-11,ILI incidence,2026-03-22,3,IT,quantile,0.9,864.678
2026-03-11,ILI incidence,2026-03-29,4,IT,quantile,0.9,855.06445
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.9,134.94656
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.9,155.7295
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.9,168.24014
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.9,161.59259
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.9,5812.241
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.9,5865.247
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.9,5739.9053
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.9,5453.45
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.9,342.21948
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.9,364.0691
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.9,366.14856
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.9,345.36377
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.9,8244.217
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.9,8395.51
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.9,8383.8125
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.9,8144.032
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.9,82.48828
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,74.35943
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,65.35019
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.9,57.15557
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.9,63.167786
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.9,64.801254
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.9,64.982376
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.9,67.173874
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,468.92926
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,484.26306
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,473.7311
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,441.16046
2026-03-11,ILI incidence,2026-03-08,1,PT,quantile,0.9,70.00364
2026-03-11,ILI incidence,2026-03-15,2,PT,quantile,0.9,68.42546
2026-03-11,ILI incidence,2026-03-22,3,PT,quantile,0.9,69.93247
2026-03-11,ILI incidence,2026-03-29,4,PT,quantile,0.9,74.42067
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,20.394781
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,23.084106
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,23.310463
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.9,22.755238
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.9,67.11048
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.9,78.162994
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.9,83.37832
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.9,80.394325
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.9,266.05807
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.9,266.90778
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.9,258.83047
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.9,235.9373
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.9,99.83342
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.9,90.590836
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.9,79.1467
2026-03-11,ILI incidence,2026-03-29,4,CH,quantile,0.9,66.06125
2026-03-11,ILI incidence,2026-03-08,1,GB-ENG,quantile,0.9,5.9085855
2026-03-11,ILI incidence,2026-03-15,2,GB-ENG,quantile,0.9,5.7617316
2026-03-11,ILI incidence,2026-03-22,3,GB-ENG,quantile,0.9,5.3440766
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,quantile,0.9,5.2742443
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.9,6.4651294
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.9,6.3675027
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.9,6.054575
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.9,5.653099
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.9,5.1070514
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.9,5.152008
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.9,5.354071
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.9,5.2538605
2026-03-11,ILI incidence,2026-03-08,1,GB-WLS,quantile,0.9,8.4809675
2026-03-11,ILI incidence,2026-03-15,2,GB-WLS,quantile,0.9,8.013801
2026-03-11,ILI incidence,2026-03-22,3,GB-WLS,quantile,0.9,7.406587
2026-03-11,ILI incidence,2026-03-29,4,GB-WLS,quantile,0.9,6.745655
2026-03-11,ILI incidence,2026-03-08,1,AT,quantile,0.95,3105.879
2026-03-11,ILI incidence,2026-03-15,2,AT,quantile,0.95,3289.6611
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.95,3399.871
2026-03-11,ILI incidence,2026-03-29,4,AT,quantile,0.95,3459.6226
2026-03-11,ILI incidence,2026-03-08,1,BE,quantile,0.95,297.19678
2026-03-11,ILI incidence,2026-03-15,2,BE,quantile,0.95,319.0075
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.95,317.81366
2026-03-11,ILI incidence,2026-03-29,4,BE,quantile,0.95,275.2389
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.95,37.55986
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.95,40.686634
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.95,40.86791
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.95,37.687187
2026-03-11,ILI incidence,2026-03-08,1,DK,quantile,0.95,211.94727
2026-03-11,ILI incidence,2026-03-15,2,DK,quantile,0.95,215.49117
2026-03-11,ILI incidence,2026-03-22,3,DK,quantile,0.95,217.36542
2026-03-11,ILI incidence,2026-03-29,4,DK,quantile,0.95,218.36996
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.95,473.2088
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.95,463.6762
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.95,441.11194
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.95,423.015
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.95,22.98035
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.95,24.305817
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.95,24.490784
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.95,25.036312
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.95,162.08414
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.95,164.69598
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.95,168.65782
2026-03-11,ILI incidence,2026-03-29,4,FI,quantile,0.95,164.61568
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.95,100.90096
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.95,112.19426
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.95,137.12407
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.95,142.26471
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.95,911.2854
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.95,936.4691
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,959.63824
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.95,969.9856
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.95,16.014227
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.95,17.13065
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.95,18.186747
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.95,17.199518
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.95,538.4177
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.95,485.2193
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,426.4517
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.95,363.43134
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,13.7841835
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.95,13.861479
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,14.688028
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.95,14.357896
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.95,6.1743407
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.95,6.784261
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.95,7.072855
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.95,6.627862
2026-03-11,ILI incidence,2026-03-08,1,IT,quantile,0.95,1024.4021
2026-03-11,ILI incidence,2026-03-15,2,IT,quantile,0.95,1049.6885
2026-03-11,ILI incidence,2026-03-22,3,IT,quantile,0.95,1066.6326
2026-03-11,ILI incidence,2026-03-29,4,IT,quantile,0.95,1069.108
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.95,204.05847
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.95,239.39307
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.95,260.39948
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.95,254.21594
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.95,7428.7783
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.95,7532.302
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.95,7389.88
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.95,7176.6553
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.95,436.9794
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.95,473.6929
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.95,489.75092
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.95,490.87753
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.95,9325.881
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.95,9596.615
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.95,9681.277
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.95,9477.123
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.95,90.33605
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,83.569275
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,74.82202
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.95,66.894226
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.95,75.59479
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.95,78.96591
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.95,81.05195
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.95,87.34716
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,522.6339
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,543.4835
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,535.5703
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,505.8114
2026-03-11,ILI incidence,2026-03-08,1,PT,quantile,0.95,101.820786
2026-03-11,ILI incidence,2026-03-15,2,PT,quantile,0.95,98.592865
2026-03-11,ILI incidence,2026-03-22,3,PT,quantile,0.95,100.37966
2026-03-11,ILI incidence,2026-03-29,4,PT,quantile,0.95,106.53334
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,27.120216
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,31.031616
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,31.671432
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.95,31.642376
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.95,105.40958
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.95,124.30781
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.95,132.41002
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.95,129.88898
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.95,290.74292
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.95,295.13556
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.95,288.06934
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.95,264.56516
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.95,127.17003
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.95,117.55275
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.95,102.63954
2026-03-11,ILI incidence,2026-03-29,4,CH,quantile,0.95,85.841255
2026-03-11,ILI incidence,2026-03-08,1,GB-ENG,quantile,0.95,6.8796773
2026-03-11,ILI incidence,2026-03-15,2,GB-ENG,quantile,0.95,6.778525
2026-03-11,ILI incidence,2026-03-22,3,GB-ENG,quantile,0.95,6.391711
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,quantile,0.95,6.4272833
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.95,7.597184
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.95,7.5774164
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.95,7.271066
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.95,6.8811507
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.95,6.2917237
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.95,6.395958
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.95,6.7110257
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.95,6.7541604
2026-03-11,ILI incidence,2026-03-08,1,GB-WLS,quantile,0.95,10.908021
2026-03-11,ILI incidence,2026-03-15,2,GB-WLS,quantile,0.95,10.517515
2026-03-11,ILI incidence,2026-03-22,3,GB-WLS,quantile,0.95,9.830699
2026-03-11,ILI incidence,2026-03-29,4,GB-WLS,quantile,0.95,9.062857
2026-03-11,ILI incidence,2026-03-08,1,AT,quantile,0.975,3668.8496
2026-03-11,ILI incidence,2026-03-15,2,AT,quantile,0.975,3951.6484
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.975,4150.049
2026-03-11,ILI incidence,2026-03-29,4,AT,quantile,0.975,4257.707
2026-03-11,ILI incidence,2026-03-08,1,BE,quantile,0.975,408.03754
2026-03-11,ILI incidence,2026-03-15,2,BE,quantile,0.975,438.7136
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.975,445.04776
2026-03-11,ILI incidence,2026-03-29,4,BE,quantile,0.975,388.40546
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.975,51.59451
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.975,55.612473
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.975,56.609802
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.975,52.770847
2026-03-11,ILI incidence,2026-03-08,1,DK,quantile,0.975,257.9057
2026-03-11,ILI incidence,2026-03-15,2,DK,quantile,0.975,262.43796
2026-03-11,ILI incidence,2026-03-22,3,DK,quantile,0.975,266.6196
2026-03-11,ILI incidence,2026-03-29,4,DK,quantile,0.975,270.93573
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.975,546.64545
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.975,537.72784
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.975,512.05115
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.975,492.75552
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.975,47.562996
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.975,49.49397
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.975,51.138702
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.975,52.691437
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.975,209.77467
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.975,212.82698
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.975,219.12396
2026-03-11,ILI incidence,2026-03-29,4,FI,quantile,0.975,212.00479
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.975,148.62735
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.975,164.91382
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.975,201.2697
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.975,209.78015
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.975,1047.7261
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.975,1077.8093
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.975,1112.9377
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.975,1131.0491
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.975,34.263863
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.975,35.631554
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.975,37.396935
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.975,36.590008
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.975,682.7248
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.975,620.6429
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,558.1853
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.975,479.11285
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,19.923695
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.975,20.246834
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,21.343548
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.975,21.057444
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.975,12.937359
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.975,13.797135
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.975,14.417606
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.975,13.967224
2026-03-11,ILI incidence,2026-03-08,1,IT,quantile,0.975,1446.4242
2026-03-11,ILI incidence,2026-03-15,2,IT,quantile,0.975,1490.9384
2026-03-11,ILI incidence,2026-03-22,3,IT,quantile,0.975,1541.707
2026-03-11,ILI incidence,2026-03-29,4,IT,quantile,0.975,1550.753
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.975,350.0832
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.975,396.30286
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.975,432.68323
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.975,425.7533
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.975,10945.111
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.975,11039.488
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.975,10924.048
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.975,10715.826
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.975,658.26465
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.975,710.6741
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.975,740.7039
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.975,751.177
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.975,11248.53
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.975,11668.16
