origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.65,4.330753
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.65,3.5074604
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.65,3.0447767
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.65,2.750523
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.65,0.72986794
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.65,0.69415474
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.65,0.8668022
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.65,0.7429161
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.65,109.696014
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.65,103.18523
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.65,100.07147
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.65,96.457726
2026-05-06,ILI incidence,2026-05-03,1,CH,quantile,0.65,13.362843
2026-05-06,ILI incidence,2026-05-10,2,CH,quantile,0.65,13.7309
2026-05-06,ILI incidence,2026-05-17,3,CH,quantile,0.65,14.731979
2026-05-06,ILI incidence,2026-05-24,4,CH,quantile,0.65,15.209301
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.65,5.2043576
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.65,6.7344065
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.65,7.757258
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.65,8.296505
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.65,3.0829968
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.65,3.0133076
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.65,2.948842
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.65,2.8769975
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.65,2.7980785
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.65,2.8300366
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.65,2.8749201
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.65,2.8179963
2026-05-06,ILI incidence,2026-05-03,1,GB-WLS,quantile,0.65,2.3850255
2026-05-06,ILI incidence,2026-05-10,2,GB-WLS,quantile,0.65,2.408722
2026-05-06,ILI incidence,2026-05-17,3,GB-WLS,quantile,0.65,2.4291444
2026-05-06,ILI incidence,2026-05-24,4,GB-WLS,quantile,0.65,2.4265218
2026-05-06,ILI incidence,2026-05-03,1,AT,quantile,0.7,2071.0767
2026-05-06,ILI incidence,2026-05-10,2,AT,quantile,0.7,2095.4338
2026-05-06,ILI incidence,2026-05-17,3,AT,quantile,0.7,2119.4536
2026-05-06,ILI incidence,2026-05-24,4,AT,quantile,0.7,2153.5105
2026-05-06,ILI incidence,2026-05-03,1,BE,quantile,0.7,35.33429
2026-05-06,ILI incidence,2026-05-10,2,BE,quantile,0.7,37.16194
2026-05-06,ILI incidence,2026-05-17,3,BE,quantile,0.7,39.06337
2026-05-06,ILI incidence,2026-05-24,4,BE,quantile,0.7,42.198578
2026-05-06,ILI incidence,2026-05-03,1,CZ,quantile,0.7,10.613157
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.7,10.062424
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.7,9.799698
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.7,9.437365
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.7,88.727036
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.7,89.6124
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.7,89.91342
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.7,90.02777
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.7,150.52055
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.7,143.65807
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.7,137.12883
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.7,132.64893
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.7,8.165199
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.7,8.006916
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.7,7.980921
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.7,7.968807
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.7,22.677332
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.7,21.055683
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.7,19.461819
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.7,17.05135
2026-05-06,ILI incidence,2026-05-03,1,FR,quantile,0.7,43.271446
2026-05-06,ILI incidence,2026-05-10,2,FR,quantile,0.7,42.757942
2026-05-06,ILI incidence,2026-05-17,3,FR,quantile,0.7,42.27629
2026-05-06,ILI incidence,2026-05-24,4,FR,quantile,0.7,41.927284
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.7,562.3393
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.7,529.7671
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.7,505.736
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.7,470.09543
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.7,0.44020462
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.7,0.47006798
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.7,0.50094414
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.7,0.53508186
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.7,125.49002
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.7,129.75096
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.7,133.45406
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.7,153.69583
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.7,3.3224945
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.7,3.2801237
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.7,3.182189
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.7,3.1336775
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.7,1.6090918
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.7,1.639688
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.7,1.6401997
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.7,1.569386
2026-05-06,ILI incidence,2026-05-03,1,IT,quantile,0.7,490.53098
2026-05-06,ILI incidence,2026-05-10,2,IT,quantile,0.7,490.14072
2026-05-06,ILI incidence,2026-05-17,3,IT,quantile,0.7,493.84164
2026-05-06,ILI incidence,2026-05-24,4,IT,quantile,0.7,495.5672
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.7,2.9116898
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.7,2.8584557
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.7,2.9464378
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.7,3.0377846
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.7,1721.0583
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.7,1678.2407
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.7,1688.0093
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.7,1705.2393
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.7,13.265259
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.7,15.689346
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.7,16.20897
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.7,15.347931
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.7,3313.4995
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.7,3474.7305
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.7,3605.0308
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.7,3786.787
2026-05-06,ILI incidence,2026-05-03,1,NL,quantile,0.7,15.860547
2026-05-06,ILI incidence,2026-05-10,2,NL,quantile,0.7,16.24388
2026-05-06,ILI incidence,2026-05-17,3,NL,quantile,0.7,16.236206
2026-05-06,ILI incidence,2026-05-24,4,NL,quantile,0.7,16.1704
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.7,13.417923
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.7,14.248283
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.7,14.919725
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.7,15.625784
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.7,287.94427
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.7,272.12747
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.7,255.1713
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.7,241.65088
2026-05-06,ILI incidence,2026-05-03,1,PT,quantile,0.7,27.11944
2026-05-06,ILI incidence,2026-05-10,2,PT,quantile,0.7,28.45228
2026-05-06,ILI incidence,2026-05-17,3,PT,quantile,0.7,29.951588
2026-05-06,ILI incidence,2026-05-24,4,PT,quantile,0.7,30.975098
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.7,4.7885704
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.7,4.0253725
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.7,3.5482287
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.7,3.2458305
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.7,0.7780342
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.7,0.8207569
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.7,0.97429276
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.7,0.81518364
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.7,111.97841
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.7,105.31026
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.7,102.188385
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.7,98.88049
2026-05-06,ILI incidence,2026-05-03,1,CH,quantile,0.7,14.460564
2026-05-06,ILI incidence,2026-05-10,2,CH,quantile,0.7,14.683437
2026-05-06,ILI incidence,2026-05-17,3,CH,quantile,0.7,15.628056
2026-05-06,ILI incidence,2026-05-24,4,CH,quantile,0.7,16.335812
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.7,5.583416
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.7,7.2365065
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.7,8.318033
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.7,8.890221
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.7,3.2474604
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.7,3.1556864
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.7,3.0758367
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.7,3.024528
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.7,2.9507422
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.7,2.9839094
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.7,3.0265253
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.7,2.9831772
2026-05-06,ILI incidence,2026-05-03,1,GB-WLS,quantile,0.7,2.5945768
2026-05-06,ILI incidence,2026-05-10,2,GB-WLS,quantile,0.7,2.6073794
2026-05-06,ILI incidence,2026-05-17,3,GB-WLS,quantile,0.7,2.620854
2026-05-06,ILI incidence,2026-05-24,4,GB-WLS,quantile,0.7,2.620843
2026-05-06,ILI incidence,2026-05-03,1,AT,quantile,0.75,2162.6206
2026-05-06,ILI incidence,2026-05-10,2,AT,quantile,0.75,2202.5305
2026-05-06,ILI incidence,2026-05-17,3,AT,quantile,0.75,2233.795
2026-05-06,ILI incidence,2026-05-24,4,AT,quantile,0.75,2277.1023
2026-05-06,ILI incidence,2026-05-03,1,BE,quantile,0.75,37.388245
2026-05-06,ILI incidence,2026-05-10,2,BE,quantile,0.75,40.176285
2026-05-06,ILI incidence,2026-05-17,3,BE,quantile,0.75,42.573776
2026-05-06,ILI incidence,2026-05-24,4,BE,quantile,0.75,45.70349
2026-05-06,ILI incidence,2026-05-03,1,CZ,quantile,0.75,11.056682
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.75,10.456344
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.75,10.195065
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.75,9.824463
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.75,90.99675
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.75,92.405815
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.75,93.166664
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.75,93.79703
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.75,156.36763
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.75,150.41867
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.75,144.3042
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.75,140.55647
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.75,8.333473
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.75,8.155859
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.75,8.188171
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.75,8.169394
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.75,23.832169
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.75,22.551468
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.75,21.016376
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.75,18.760216
2026-05-06,ILI incidence,2026-05-03,1,FR,quantile,0.75,44.711227
2026-05-06,ILI incidence,2026-05-10,2,FR,quantile,0.75,44.307503
2026-05-06,ILI incidence,2026-05-17,3,FR,quantile,0.75,44.364616
2026-05-06,ILI incidence,2026-05-24,4,FR,quantile,0.75,43.600014
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.75,576.96106
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.75,544.90295
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.75,521.0324
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.75,486.01434
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.75,0.5020485
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.75,0.49288368
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.75,0.5393753
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.75,0.57484436
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.75,128.4183
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.75,134.50116
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.75,139.0169
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.75,160.7936
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.75,3.5055199
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.75,3.4709873
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.75,3.4084206
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.75,3.370905
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.75,1.7416949
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.75,1.7877178
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.75,1.7821255
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.75,1.7218466
2026-05-06,ILI incidence,2026-05-03,1,IT,quantile,0.75,510.29718
2026-05-06,ILI incidence,2026-05-10,2,IT,quantile,0.75,510.84863
2026-05-06,ILI incidence,2026-05-17,3,IT,quantile,0.75,515.9593
2026-05-06,ILI incidence,2026-05-24,4,IT,quantile,0.75,519.9313
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.75,3.1587029
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.75,3.0499306
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.75,3.1789093
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.75,3.2764091
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.75,1933.8267
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.75,1899.8945
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.75,1903.4376
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.75,1923.1957
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.75,14.687912
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.75,17.090355
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.75,17.891685
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.75,17.101913
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.75,3434.3489
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.75,3647.1797
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.75,3793.8374
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.75,4009.426
2026-05-06,ILI incidence,2026-05-03,1,NL,quantile,0.75,16.731936
2026-05-06,ILI incidence,2026-05-10,2,NL,quantile,0.75,17.111557
2026-05-06,ILI incidence,2026-05-17,3,NL,quantile,0.75,17.08378
2026-05-06,ILI incidence,2026-05-24,4,NL,quantile,0.75,17.01466
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.75,13.770899
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.75,14.77713
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.75,15.559189
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.75,16.349178
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.75,296.1643
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.75,281.32562
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.75,263.91022
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.75,249.78656
2026-05-06,ILI incidence,2026-05-03,1,PT,quantile,0.75,31.870962
2026-05-06,ILI incidence,2026-05-10,2,PT,quantile,0.75,33.27028
2026-05-06,ILI incidence,2026-05-17,3,PT,quantile,0.75,35.20627
2026-05-06,ILI incidence,2026-05-24,4,PT,quantile,0.75,36.344574
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.75,5.368625
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.75,4.6298814
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.75,4.1369963
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.75,3.843924
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.75,0.9173584
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.75,0.8942356
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.75,1.0324402
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.75,0.9718933
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.75,114.42276
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.75,107.5988
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.75,104.63234
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.75,101.48276
2026-05-06,ILI incidence,2026-05-03,1,CH,quantile,0.75,15.426334
2026-05-06,ILI incidence,2026-05-10,2,CH,quantile,0.75,15.845928
2026-05-06,ILI incidence,2026-05-17,3,CH,quantile,0.75,16.950531
2026-05-06,ILI incidence,2026-05-24,4,CH,quantile,0.75,17.701855
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.75,6.023435
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.75,7.827446
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.75,8.981993
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.75,9.577795
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.75,3.424852
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.75,3.3220935
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.75,3.2494378
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.75,3.2052531
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.75,3.1195438
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.75,3.1631532
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.75,3.21971
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.75,3.1870427
2026-05-06,ILI incidence,2026-05-03,1,GB-WLS,quantile,0.75,2.8232098
2026-05-06,ILI incidence,2026-05-10,2,GB-WLS,quantile,0.75,2.8497434
2026-05-06,ILI incidence,2026-05-17,3,GB-WLS,quantile,0.75,2.8768725
2026-05-06,ILI incidence,2026-05-24,4,GB-WLS,quantile,0.75,2.865913
2026-05-06,ILI incidence,2026-05-03,1,AT,quantile,0.8,2279.3484
2026-05-06,ILI incidence,2026-05-10,2,AT,quantile,0.8,2340.8835
2026-05-06,ILI incidence,2026-05-17,3,AT,quantile,0.8,2381.187
2026-05-06,ILI incidence,2026-05-24,4,AT,quantile,0.8,2439.23
2026-05-06,ILI incidence,2026-05-03,1,BE,quantile,0.8,39.991043
2026-05-06,ILI incidence,2026-05-10,2,BE,quantile,0.8,44.03607
2026-05-06,ILI incidence,2026-05-17,3,BE,quantile,0.8,46.49063
2026-05-06,ILI incidence,2026-05-24,4,BE,quantile,0.8,49.960068
2026-05-06,ILI incidence,2026-05-03,1,CZ,quantile,0.8,11.574016
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.8,11.026555
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.8,10.674723
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.8,10.337864
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.8,94.04161
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.8,95.89653
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.8,97.13935
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.8,98.39684
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.8,163.40244
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.8,158.55005
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.8,152.78305
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.8,150.0335
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.8,8.515848
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.8,8.405035
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.8,8.4018955
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.8,8.427418
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.8,25.381132
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.8,24.694403
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.8,23.267422
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.8,21.390232
2026-05-06,ILI incidence,2026-05-03,1,FR,quantile,0.8,46.675667
2026-05-06,ILI incidence,2026-05-10,2,FR,quantile,0.8,46.490967
2026-05-06,ILI incidence,2026-05-17,3,FR,quantile,0.8,46.85225
2026-05-06,ILI incidence,2026-05-24,4,FR,quantile,0.8,45.878914
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.8,592.9574
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.8,563.3231
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.8,539.0664
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.8,505.41504
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.8,0.53453445
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.8,0.56967735
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.8,0.58000946
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.8,0.64323616
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.8,132.5694
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.8,140.61168
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.8,145.60654
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.8,169.50739
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.8,3.7146196
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.8,3.7308044
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.8,3.654379
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.8,3.6544294
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.8,1.9095163
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.8,1.9826865
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.8,1.9593036
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.8,1.9257193
2026-05-06,ILI incidence,2026-05-03,1,IT,quantile,0.8,536.8936
2026-05-06,ILI incidence,2026-05-10,2,IT,quantile,0.8,538.3816
2026-05-06,ILI incidence,2026-05-17,3,IT,quantile,0.8,544.52625
2026-05-06,ILI incidence,2026-05-24,4,IT,quantile,0.8,551.3297
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.8,3.4031258
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.8,3.4390793
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.8,3.4445877
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.8,3.6031227
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.8,2189.6494
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.8,2179.0073
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.8,2165.642
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.8,2190.0854
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.8,16.672386
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.8,19.165749
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.8,19.811058
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.8,19.539986
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.8,3605.7
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.8,3867.6418
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.8,4029.8977
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.8,4293.4966
2026-05-06,ILI incidence,2026-05-03,1,NL,quantile,0.8,17.72525
2026-05-06,ILI incidence,2026-05-10,2,NL,quantile,0.8,18.162552
