origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.65,9.852177640745898
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.7,11.187416831001523
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.75,12.813239641695423
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.8,14.88014915014814
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.85,17.682867065276543
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.9,21.92242375755383
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.95,30.03850035351761
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.975,39.37187921216695
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.99,53.80697583284997
2025-12-17,ILI incidence,2026-01-04,4,RO,median,,6.868618182824895
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.01,186.12995359740964
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.025,233.77615009356504
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.05,284.3504651059002
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.1,356.32272042740857
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.15,414.87828574864557
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.2,468.1869643509668
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.25,519.3350119308573
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.3,570.002440923679
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.35,621.3472974698979
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.4,674.3312667511847
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.45,729.8833790033265
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.5,789.0143963399515
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.55,852.9293194428183
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.6,923.1727388498456
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.65,1001.8528266479161
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.7,1092.0299096703845
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.75,1198.463292136322
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.8,1329.2218387242199
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.85,1499.734151822475
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.9,1745.6640399408097
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.95,2186.2147507898785
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.975,2657.373715454688
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.99,3334.2370073639395
2025-12-17,ILI incidence,2025-12-14,1,SI,median,,789.0143963399515
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.01,237.23154586516867
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.025,322.7018185617682
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.05,420.36449007048617
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.1,570.0627742191134
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.15,700.0695597816638
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.2,824.1955795731978
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.25,948.0593459380572
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.3,1075.0602882239662
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.35,1207.8684380689722
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.4,1349.015848419
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.45,1501.2442678166576
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.5,1667.808729695089
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.55,1852.8413731836747
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.6,2061.881394739145
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.65,2302.7433095326164
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.7,2587.0729981245236
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.75,2933.4029835709575
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.8,3373.863662923319
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.85,3971.391237716634
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.9,4875.736327481185
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.95,6608.295851771159
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.975,8602.357833082793
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.99,11688.982391680034
2025-12-17,ILI incidence,2025-12-21,2,SI,median,,1667.808729695089
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.01,290.9003101513643
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.025,431.14876093484764
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.05,604.5995839673811
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.1,892.6160896109391
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.15,1160.8528848623644
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.2,1430.3797034597303
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.25,1710.925156711132
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.3,2009.42855309236
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.35,2332.30940661748
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.4,2686.5145647119534
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.45,3080.3088440072656
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.5,3524.154184552921
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.55,4031.9329690658124
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.6,4622.867787746429
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.65,5324.7883372122315
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.7,6180.125912560645
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.75,7257.910809363048
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.8,8680.63213075808
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.85,10694.598545028422
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.9,13905.09700221634
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.95,20518.683886606294
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.975,28754.63497622631
2025-12-17,ILI incidence,2025-12-28,3,SI,quantile,0.99,42570.76711606484
2025-12-17,ILI incidence,2025-12-28,3,SI,median,,3524.154184552921
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.01,343.50542797328103
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.025,557.9984945120594
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.05,846.6308699131212
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.1,1368.7872519216382
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.15,1892.611516949719
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.2,2448.4316464904355
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.25,3053.6245655310377
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.3,3723.53691142933
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.35,4474.794592993403
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.4,5327.322678055783
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.45,6306.406942612868
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.5,7445.45674752736
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.55,8790.206687200918
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.6,10405.59912004962
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.65,12387.798668196048
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.7,14886.681183300809
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.75,18151.711373600858
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.8,22636.789534663923
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.85,29281.52051514545
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.9,40479.53302803545
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.95,65416.29432114598
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.975,99193.7538985715
2025-12-17,ILI incidence,2026-01-04,4,SI,quantile,0.99,160953.55569163422
2025-12-17,ILI incidence,2026-01-04,4,SI,median,,7445.45674752736
