origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,5.2214069711655355
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,6.586343662244194
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.15,7.672681419054708
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.2,8.645972670161601
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.25,9.567571471648327
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.3,10.469999797511294
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.35,11.3748857057986
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.4,12.299456421365502
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.45,13.259685086231087
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.5,14.272353335330367
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.55,15.356937407011458
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.6,16.53791801779734
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.65,17.848236819664784
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.7,19.3352031836814
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.75,21.07174818026523
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.8,23.18053465159455
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,25.8941939786599
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,29.745348060092784
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,36.490679757842585
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.975,43.528729289946675
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.99,53.38948498848787
2026-03-11,ILI incidence,2026-03-08,1,RO,median,,14.272353335330367
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,2.3544308143799384
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,3.26635040157377
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,4.24660888901877
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,5.659442890606585
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,6.8218377851474745
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,7.888735562005236
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,8.919294742894994
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,9.946208442584169
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,10.992465122973469
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,12.077582099810122
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,13.220807720926821
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,14.443438961749507
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,15.771185691113388
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,17.237301448005862
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,18.887471384711258
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,20.788348743428276
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,23.04402864791528
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,25.831691110797195
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,29.491530701155565
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,34.81377765123511
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,44.457897093199776
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,54.90253601235024
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,70.09993324139222
2026-03-11,ILI incidence,2026-03-15,2,RO,median,,14.443438961749507
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,1.7192022893465833
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,2.5809723305961296
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,3.5376258841698025
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,4.961869474303123
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,6.1675401463298325
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,7.297395644968642
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,8.407638635562659
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,9.530722778573935
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,10.690771769218552
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,11.909490756944255
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,13.209405083905665
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,14.616441142279498
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,16.162803967528784
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,17.89100341305841
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,19.860319469446043
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,22.158261695623615
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,24.922895574282883
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,28.3915397535803
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,33.024676384290125
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,39.9054970091887
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,52.744676219577386
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,67.10251837653318
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,88.68557981351286
2026-03-11,ILI incidence,2026-03-22,3,RO,median,,14.616441142279498
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.01,1.2566496870942179
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.025,2.0657655309018303
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.05,2.990162645324184
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.1,4.406871327776997
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.15,5.637059950222361
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.2,6.811487256283661
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.25,7.983338859651273
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.3,9.184785762914924
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.35,10.44108865300711
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.4,11.776196290259884
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.45,13.21603528582106
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.5,14.791381346752361
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.55,16.54129895043771
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.6,18.518150721327558
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.65,20.795803913556437
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.7,23.484336798380383
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.75,26.758913332168216
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.8,30.923207022832166
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.85,36.57201633084601
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.9,45.12052141087007
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.95,61.49562912699218
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.975,80.33946393650136
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.99,109.50351601522063
2026-03-11,ILI incidence,2026-03-29,4,RO,median,,14.791381346752361
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.01,2.8155107764843468
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.025,3.855425201677633
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.05,4.973834473808169
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.1,6.586601997135038
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.15,7.914083512127656
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.2,9.132902028103235
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.25,10.310523810122035
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.3,11.484256514848344
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.35,12.680354824808795
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.4,13.921129021165875
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.45,15.228599980117348
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.5,16.62714830991007
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.55,18.146220741175647
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.6,19.82391735228675
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.65,21.712594923056635
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.7,23.88865533722495
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.75,26.471438348549228
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.8,29.664103598140485
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.85,33.85679230139974
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.9,39.955932268082954
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.95,51.01288366824991
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.975,62.9936451769883
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.99,80.43506223454123
2026-03-11,ILI incidence,2026-03-08,1,SI,median,,16.62714830991007
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.01,1.1894318400983863
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.025,2.0419989631784614
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.05,3.036441891830429
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.1,4.592744072493252
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.15,5.969144973347136
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.2,7.300862656506753
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.25,8.644421573195729
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.3,10.035335859257097
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.35,11.502682596390871
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.4,13.075066465754986
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.45,14.784334018004364
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.5,16.669037570581676
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.55,18.778781183578754
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.6,21.18070439881796
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.65,23.97023228924868
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.7,27.290474585668292
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.75,31.370514530212446
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.8,36.6099330382136
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.85,43.79672755619062
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.9,54.82141514504345
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.95,76.34408100919136
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.975,101.62820351011133
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.99,141.59173679350417
2026-03-11,ILI incidence,2026-03-15,2,SI,median,,16.669037570581676
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.01,0.2258815693234857
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.025,0.8668453075069571
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.05,1.6804385289441806
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.1,3.06751563216897
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.15,4.38929943922364
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.2,5.739931016257446
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.25,7.165418625805902
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.3,8.700744976621397
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.35,10.380022320972781
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.4,12.241528521648052
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.45,14.331884907873526
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.5,16.71102581698605
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.55,19.45935234805077
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.6,22.68914094601108
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.65,26.564131830554505
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.7,31.335705788154435
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.75,37.415719985083726
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.8,45.540600301889604
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.85,57.204306334690195
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.9,76.11843391802259
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.95,116.02578966192672
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.975,167.02701018053014
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.99,254.88151689322967
2026-03-11,ILI incidence,2026-03-22,3,SI,median,,16.71102581698605
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.025,0.11742569639214717
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.05,0.743077376673343
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.1,1.910357282921705
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.15,3.112950372676255
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.2,4.41418834878687
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.25,5.8541037861785545
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.3,7.470803195327671
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.35,9.3074712300908
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.4,11.417230182693872
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.45,13.868594206787169
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.5,16.753113847805146
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.55,20.19723269798174
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.6,24.38191260498606
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.65,29.577145864161167
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.7,36.20698545646466
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.75,44.98311626513216
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.8,57.21242834371473
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.85,75.6294320950076
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.9,107.29359444718384
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.95,179.81414830512978
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.975,281.05280432581424
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.99,471.98633271904356
2026-03-11,ILI incidence,2026-03-29,4,SI,median,,16.753113847805146
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.01,103.15783566057607
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.025,121.70878017040236
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.05,140.285483116203
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.1,165.21969200577593
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.15,184.48371768141993
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.2,201.37427035823134
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.25,217.0855044722016
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.3,232.2315049418039
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.35,247.203947477897
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.4,262.299125469129
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.45,277.77711661584334
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.5,293.89778486194274
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.55,310.95065280884796
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.6,329.2886151312986
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.65,349.3759887792482
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.7,371.868594824615
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.75,397.7642540798293
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.8,428.7221349460123
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.85,467.853571642596
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.9,522.1913407315106
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.95,614.5246922640655
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.975,707.7080761108956
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.99,833.9319373328431
2026-03-11,ILI incidence,2026-03-08,1,SK,median,,293.89778486194274
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.01,88.78042699329832
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.025,107.5598921840183
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.05,126.82429544843109
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.1,153.3147007730132
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.15,174.22386381826902
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.2,192.84441713046957
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.25,210.3884774168776
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.3,227.4927525128978
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.35,244.57544334999824
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.4,261.96469448592535
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.45,279.9600936996287
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.5,298.87209789519125
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.55,319.05710815358407
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.6,340.9594986766414
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.65,365.1737259612844
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.7,392.5497914358896
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.75,424.39345661081694
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.8,462.8940673516489
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.85,512.1908013929308
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.9,581.7265623145944
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.95,702.4912633830348
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.975,827.3287067348543
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.99,1000.5910829069182
2026-03-11,ILI incidence,2026-03-15,2,SK,median,,298.87209789519125
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.01,74.69164414539114
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.025,93.26605837774585
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.05,112.8478877999817
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.1,140.52420077981017
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.15,162.9054070333157
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.2,183.191569979973
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.25,202.584939737609
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.3,221.7349393045372
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.35,241.08463631375008
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.4,260.9976811900622
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.45,281.8214419682258
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.5,303.9303184612265
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.55,327.7675024558828
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.6,353.8981757949692
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.65,383.0908722367513
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.7,416.4580755367413
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.75,455.72582282709976
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.8,503.8140863720033
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.85,566.2936652905246
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.9,656.0077669015174
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.95,815.7257286338511
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.975,985.3836540641453
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.99,1227.438094676091
2026-03-11,ILI incidence,2026-03-22,3,SK,median,,303.9303184612265
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.01,61.594847971342645
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.025,79.53502049361012
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.05,99.02637502458806
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.1,127.42220165691947
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.15,151.0063761137645
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.2,172.80252709536612
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.25,193.97619848599152
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.3,215.18036765832156
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.35,236.8823599867953
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.4,259.4865582541003
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.45,283.39869737185285
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.5,309.0738607057767
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.55,337.0669460917898
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.6,368.10080787814314
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.65,403.1737230886834
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.7,443.7480598467028
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.75,492.1155691800669
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.8,552.1898799160143
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.85,631.5116192562083
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.9,747.6696058197123
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.95,960.2044730137543
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.975,1192.838388612738
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.99,1535.0017990139247
